day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123457199	143	35	27	15	4	1	9	5	0	0	1	0	0	0	0	0	19	13	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B]	1	7
23	123457199	121	41	32	6	4	2	15	17	0	0	2	0	0	0	0	0	38	15	0	12	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 1D]	2	7
24	123457199	101	51	37	11	4	1	11	22	0	0	2	0	0	0	0	0	38	15	0	12	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 1D]	2	8
25	123457199	90	42	36	12	5	5	15	32	0	0	1	1	0	0	1	0	57	15	1	18	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 1D 3D]	3	9
26	123457199	79	42	41	18	5	4	15	33	0	0	1	1	0	0	1	0	57	15	1	18	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 1D 3D]	3	10
27	123457199	77	24	39	20	7	9	21	39	0	0	1	1	0	0	2	0	76	15	2	27	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 1D 3D 2C]	4	10
28	123457199	77	18	37	28	7	6	20	43	0	0	1	1	0	0	2	0	76	16	2	27	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 1D 3D 2C]	4	9
29	123457199	66	24	41	29	7	4	20	45	0	0	1	1	0	0	2	0	76	16	2	27	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 1D 3D 2C]	4	11
30	123457199	59	29	37	35	7	3	18	48	0	0	1	1	0	0	2	0	76	16	2	27	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 1D 3D 2C]	4	10
31	123457199	44	33	47	36	7	2	17	50	0	0	1	1	0	0	2	0	76	16	2	27	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 1D 3D 2C]	4	11
32	123457199	36	38	50	56	3	2	13	39	0	0	0	1	0	0	2	0	76	17	2	27	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 3D 2C]	3	11
33	123457199	21	20	35	64	10	13	28	44	0	0	2	1	0	0	2	0	114	19	2	45	4	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 3D 2C 1C 3A]	5	11
34	123457199	21	18	33	68	10	10	29	46	0	0	2	1	0	0	2	0	114	19	2	45	4	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 3D 2C 1C 3A]	5	11
35	123457199	21	11	37	71	10	9	24	52	0	0	1	2	0	0	2	0	114	19	2	45	4	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 3D 2C 1C 3A]	5	11
36	123457199	16	14	22	68	10	5	31	68	0	0	1	2	0	0	2	1	133	19	3	54	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 3D 2C 1C 3A 3C]	6	10
37	123457199	8	8	16	88	16	6	34	58	0	0	1	2	0	0	2	1	152	20	3	62	5	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 2C 1C 3A 3C 1A]	6	10
38	123457199	7	6	19	88	16	6	33	59	0	0	1	2	0	0	2	1	152	20	3	62	5	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 2C 1C 3A 3C 1A]	6	10
39	123457199	6	7	17	110	15	3	26	51	0	0	1	2	0	0	1	1	152	20	3	62	5	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 1C 3A 3C 1A]	5	9
40	123457199	5	6	16	113	15	1	26	53	0	0	1	2	0	0	1	1	152	20	3	62	5	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 1C 3A 3C 1A]	5	9
41	123457199	7	6	14	133	13	1	20	42	0	0	1	2	0	0	1	0	152	20	3	62	5	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 3A 3C 1A]	4	8
42	123457199	7	4	16	133	13	0	21	42	0	0	1	2	0	0	1	0	152	20	3	62	5	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 3A 3C 1A]	4	8
43	123457199	7	3	14	136	13	0	17	46	0	0	0	3	0	0	1	0	152	21	3	62	5	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 3A 3C 1A]	4	8
44	123457199	7	2	13	138	13	0	15	48	0	0	0	3	0	0	1	0	152	22	3	62	5	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 3A 3C 1A]	4	8
45	123457199	7	2	11	140	13	0	12	51	0	0	0	3	0	0	1	0	152	22	3	62	5	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 3A 3C 1A]	4	8
46	123457199	7	2	9	142	13	0	9	54	0	0	0	3	0	0	0	1	152	22	3	62	5	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 3A 3C 1A]	4	7
47	123457199	14	1	7	178	6	0	4	28	0	0	0	1	0	0	0	1	152	24	3	62	5	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 1A]	2	4
48	123457199	14	0	1	165	6	1	8	42	0	0	1	1	0	0	0	1	171	26	3	67	6	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 1A 2A]	3	4
49	123457199	14	0	1	165	6	1	7	43	0	0	0	2	0	0	0	1	171	27	3	67	6	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 1A 2A]	3	4
50	123457199	14	0	1	185	6	1	6	25	0	0	0	2	0	0	0	0	171	27	3	67	6	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2A]	2	3
51	123457199	20	0	1	199	0	0	5	14	0	0	0	1	0	0	0	0	171	27	3	67	6	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	2
52	123457199	20	0	1	199	0	0	5	14	0	0	0	1	0	0	0	0	171	28	3	67	6	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	2
53	123457199	20	0	1	199	0	0	4	15	0	0	0	1	0	0	0	0	171	28	3	67	6	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	2
54	123457199	20	0	1	199	0	0	4	15	0	0	0	1	0	0	0	0	171	28	3	67	6	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	2
55	123457199	20	0	1	199	0	0	3	16	0	0	0	1	0	0	0	0	171	29	3	67	6	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	2
56	123457199	20	0	1	199	0	0	3	16	0	0	0	1	0	0	0	0	171	29	3	67	6	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	2
57	123457199	20	0	0	200	0	0	3	16	0	0	0	1	0	0	0	0	171	31	3	67	6	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	1
58	123457199	20	0	0	200	0	0	2	17	0	0	0	1	0	0	0	0	171	32	3	67	6	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	1
59	123457199	20	0	0	200	0	0	2	17	0	0	0	1	0	0	0	0	171	32	3	67	6	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	1
60	123457199	20	0	0	200	0	0	2	17	0	0	0	1	0	0	0	0	171	32	3	67	6	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	1
