day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123456960	172	19	38	11	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	6
21	123456960	172	12	22	14	0	2	13	4	0	0	1	0	0	0	0	0	19	17	0	13	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2C]	1	6
22	123456960	152	16	19	13	11	6	15	6	0	0	1	0	0	0	1	0	38	17	1	15	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2C 3B]	2	6
23	123456960	138	26	20	16	11	5	16	6	0	0	1	0	0	0	1	0	38	18	1	15	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2C 3B]	2	6
24	123456960	129	24	29	18	11	2	18	7	0	0	1	0	0	0	1	0	38	20	1	15	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2C 3B]	2	7
25	123456960	122	28	26	24	11	1	17	9	0	0	1	0	0	0	1	0	38	22	1	15	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2C 3B]	2	7
26	123456960	114	31	30	25	11	1	14	12	0	0	1	0	0	0	1	0	38	25	1	15	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2C 3B]	2	7
27	123456960	114	26	32	28	11	1	12	14	0	0	1	0	0	0	1	0	38	26	1	15	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2C 3B]	2	8
28	123456960	114	14	37	35	11	1	11	15	0	0	0	1	0	0	1	0	38	27	1	15	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2C 3B]	2	8
29	123456960	104	16	32	28	12	2	18	25	0	0	1	1	0	0	1	0	57	29	1	22	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2C 3B 2D]	3	8
30	123456960	97	15	31	37	12	2	17	26	0	0	1	1	0	0	1	0	57	29	1	22	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2C 3B 2D]	3	8
31	123456960	90	17	35	38	12	1	16	28	0	0	1	1	0	0	0	1	57	32	1	22	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2C 3B 2D]	3	8
32	123456960	81	20	38	41	12	1	14	30	0	0	1	1	0	0	0	1	57	32	1	22	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2C 3B 2D]	3	9
33	123456960	75	20	41	44	12	1	14	30	0	0	1	1	0	0	0	1	57	33	1	22	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2C 3B 2D]	3	11
34	123456960	75	14	38	53	12	1	12	32	0	0	1	1	0	0	0	1	57	33	1	22	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2C 3B 2D]	3	11
35	123456960	74	11	30	65	12	1	10	34	0	0	1	0	0	0	1	1	76	33	2	26	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B 2D 2B]	3	10
36	123456960	73	13	17	77	3	4	17	33	0	0	2	0	0	0	1	0	95	34	2	34	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D 2B 1C]	3	9
37	123456960	65	17	19	59	3	3	19	51	0	0	2	0	0	0	2	0	114	34	3	35	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D 2B 1C 1B]	4	9
38	123456960	49	27	22	62	3	2	18	53	0	0	2	0	0	0	2	0	114	35	3	35	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D 2B 1C 1B]	4	10
39	123456960	42	29	26	63	3	2	15	56	0	0	2	0	0	0	2	0	114	36	3	35	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D 2B 1C 1B]	4	10
40	123456960	37	25	29	69	3	1	14	58	0	0	2	0	0	0	2	0	114	36	3	35	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D 2B 1C 1B]	4	9
41	123456960	36	13	23	68	4	6	22	63	0	0	2	0	0	0	3	0	133	36	4	45	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D 2B 1C 1B 2A]	5	10
42	123456960	36	9	26	69	4	6	19	66	0	0	2	0	0	0	2	1	133	36	4	45	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D 2B 1C 1B 2A]	5	9
43	123456960	28	14	26	92	3	3	12	58	0	0	1	0	0	0	2	1	133	38	4	45	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B 1C 1B 2A]	4	8
44	123456960	26	15	23	96	3	3	11	59	0	0	1	0	0	0	2	1	133	38	4	45	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B 1C 1B 2A]	4	8
45	123456960	19	15	27	99	3	1	11	61	0	0	1	0	0	0	1	2	133	38	4	45	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 1C 1B 2A]	4	8
46	123456960	15	17	25	103	3	0	10	63	0	0	1	0	0	0	1	2	133	40	4	45	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 1C 1B 2A]	4	8
47	123456960	12	17	24	107	3	0	8	65	0	0	1	0	0	0	1	2	133	41	4	45	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 1C 1B 2A]	4	9
48	123456960	12	11	28	109	3	0	6	67	0	0	1	0	0	0	1	2	133	41	4	45	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 1C 1B 2A]	4	9
49	123456960	12	8	27	133	3	0	5	49	0	0	1	0	0	0	0	2	133	43	4	45	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 1B 2A]	3	8
50	123456960	11	10	27	152	1	0	5	32	0	0	0	0	0	0	0	2	133	43	4	45	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 2A]	2	7
51	123456960	8	8	29	175	1	0	4	14	0	0	0	0	0	0	0	1	133	43	4	45	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	7
52	123456960	6	10	22	182	1	0	3	15	0	0	0	0	0	0	0	1	133	45	4	45	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	7
53	123456960	4	8	22	186	1	0	3	15	0	0	0	0	0	0	0	1	133	46	4	45	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	7
54	123456960	2	9	20	189	1	0	2	16	0	0	0	0	0	0	0	1	133	46	4	45	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	7
55	123456960	3	6	22	209	0	0	0	0	0	0	0	0	0	0	0	0	133	47	4	45	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
56	123456960	3	4	11	202	0	0	9	10	0	0	0	0	0	0	1	0	152	48	5	54	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	6
57	123456960	3	3	10	204	0	0	8	11	0	0	0	0	0	0	1	0	152	50	5	54	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	6
58	123456960	2	3	9	206	0	0	7	12	0	0	0	0	0	0	0	1	152	51	5	54	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	5
59	123456960	2	2	8	208	0	0	3	16	0	0	0	0	0	0	0	1	152	51	5	54	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	5
60	123456960	2	2	7	209	0	0	3	16	0	0	0	0	0	0	0	1	152	53	5	54	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	5
