day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
39	123457132	136	13	13	58	2	0	6	11	0	0	0	0	0	0	0	1	114	28	2	27	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D]	1	4
40	123457132	132	15	14	59	2	0	5	12	0	0	0	0	0	0	0	1	114	28	2	27	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D]	1	4
41	123457132	132	12	16	60	2	0	5	12	0	0	0	0	0	0	0	1	114	29	2	27	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D]	1	4
42	123457132	132	9	18	61	2	0	4	13	0	0	0	0	0	0	0	1	114	29	2	27	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D]	1	4
43	123457132	127	5	10	58	4	4	12	18	0	0	0	0	0	0	1	1	133	29	3	35	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D 1A]	2	4
44	123457132	123	8	9	60	4	2	11	21	0	0	0	0	0	0	1	1	133	29	3	35	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D 1A]	2	5
45	123457132	119	14	8	79	2	2	7	8	0	0	0	0	0	0	1	0	133	30	3	35	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A]	1	4
46	123457132	108	21	12	79	2	2	6	9	0	0	0	0	0	0	1	0	133	31	3	35	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A]	1	5
47	123457132	99	27	13	81	2	2	4	11	0	0	0	0	0	0	1	0	133	31	3	35	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A]	1	5
48	123457132	99	20	18	83	2	1	5	11	0	0	0	0	0	0	1	0	133	32	3	35	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A]	1	6
49	123457132	99	11	24	86	2	0	5	12	0	0	0	0	0	0	1	0	133	32	3	35	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A]	1	6
50	123457132	88	21	22	89	2	0	4	13	0	0	0	0	0	0	1	0	133	34	3	35	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A]	1	6
51	123457132	65	25	23	87	10	4	6	18	0	0	0	0	0	0	2	0	152	34	4	37	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 1B]	2	7
52	123457132	57	28	28	87	10	4	6	18	0	0	0	0	0	0	2	0	152	36	4	37	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 1B]	2	7
53	123457132	48	21	29	82	10	6	14	27	0	0	1	0	0	0	1	1	171	39	4	45	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 1B 3A]	3	9
54	123457132	43	20	31	86	10	3	16	28	0	0	1	0	0	0	1	1	171	39	4	45	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 1B 3A]	3	9
55	123457132	43	13	32	92	10	2	14	31	0	0	0	1	0	0	1	1	171	39	4	45	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 1B 3A]	3	9
56	123457132	43	10	30	97	10	0	15	32	0	0	0	1	0	0	1	1	171	39	4	45	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 1B 3A]	3	8
57	123457132	45	8	29	118	8	0	10	20	0	0	0	1	0	0	0	1	171	39	4	45	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B 3A]	2	6
58	123457132	44	6	28	122	8	0	8	22	0	0	0	1	0	0	0	1	171	39	4	45	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B 3A]	2	7
59	123457132	43	6	25	126	8	0	8	22	0	0	0	1	0	0	0	1	171	39	4	45	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B 3A]	2	6
60	123457132	42	4	25	129	8	0	7	23	0	0	0	1	0	0	0	1	171	41	4	45	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1B 3A]	2	6
