day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
50	123456879	15	1	3	201	0	0	2	17	0	0	0	0	0	0	0	1	171	28	6	59	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C]	1	3
51	123456879	15	0	2	203	0	0	1	18	0	0	0	0	0	0	0	1	171	29	6	59	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C]	1	3
52	123456879	14	1	2	203	0	0	1	18	0	0	0	0	0	0	0	1	171	29	6	59	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C]	1	3
53	123456879	14	1	1	204	0	0	1	18	0	0	0	0	0	0	0	1	171	29	6	59	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C]	1	2
54	123456879	13	2	1	204	0	0	1	18	0	0	0	0	0	0	0	1	171	30	6	59	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C]	1	2
55	123456879	13	1	2	204	0	0	1	18	0	0	0	0	0	0	0	1	171	30	6	59	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C]	1	2
56	123456879	13	1	1	205	0	0	1	18	0	0	0	0	0	0	0	1	171	30	6	59	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C]	1	2
57	123456879	13	1	1	205	0	0	1	18	0	0	0	0	0	0	0	1	171	30	6	59	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C]	1	2
58	123456879	13	0	2	205	0	0	1	18	0	0	0	0	0	0	0	1	171	31	6	59	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C]	1	2
59	123456879	12	1	2	225	0	0	0	0	0	0	0	0	0	0	0	0	171	31	6	59	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
60	123456879	9	3	3	225	0	0	0	0	0	0	0	0	0	0	0	0	171	31	6	59	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
