day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123456910	180	0	0	0	54	2	2	2	0	0	0	0	0	0	0	0	700	14	0	3	0	0	0	0	0	50	4	[2A 1C 3D]	3	2
21	123456910	180	0	0	0	54	2	2	2	0	0	0	0	0	0	0	0	700	14	0	3	0	0	0	0	0	50	4	[2A 1C 3D]	3	2
22	123456910	180	0	0	0	54	2	1	3	0	0	0	0	0	0	0	0	700	14	0	3	0	0	0	0	0	50	4	[2A 1C 3D]	3	1
23	123456910	180	0	0	0	54	1	2	3	0	0	0	0	0	0	0	0	700	14	0	3	0	0	0	0	0	50	4	[2A 1C 3D]	3	1
24	123456910	179	1	0	0	54	1	2	3	0	0	0	0	0	0	0	0	700	14	0	3	0	0	0	0	0	50	5	[2A 1C 3D]	3	1
25	123456910	178	0	0	2	55	0	3	2	0	0	0	0	0	0	0	0	900	15	0	4	0	0	0	0	0	50	5	[1C 3D 2D]	3	3
26	123456910	178	0	0	2	55	0	3	2	0	0	0	0	0	0	0	0	900	15	0	4	0	0	0	0	0	50	5	[1C 3D 2D]	3	3
27	123456910	178	0	0	2	55	0	3	2	0	0	0	0	0	0	0	0	900	15	0	4	0	0	0	0	0	50	5	[1C 3D 2D]	3	3
28	123456910	178	0	0	2	55	0	3	2	0	0	0	0	0	0	0	0	900	16	0	4	0	0	0	0	0	50	5	[1C 3D 2D]	3	3
29	123456910	178	0	0	2	55	0	3	2	0	0	0	0	0	0	0	0	900	16	0	4	0	0	0	0	0	50	5	[1C 3D 2D]	3	3
30	123456910	178	0	0	2	55	0	3	2	0	0	0	0	0	0	0	0	900	18	0	4	0	0	0	0	0	50	5	[1C 3D 2D]	3	3
31	123456910	178	0	0	2	55	0	3	2	0	0	0	0	0	0	0	0	900	18	0	4	0	0	0	0	0	50	5	[1C 3D 2D]	3	3
32	123456910	213	1	0	6	19	0	1	0	0	0	0	0	0	0	0	0	1120	19	0	4	0	0	0	0	0	50	6	[2D]	1	1
33	123456910	210	4	0	6	19	0	1	0	0	0	0	0	0	0	0	0	1120	20	0	4	0	0	0	0	0	50	9	[2D]	1	1
34	123456910	210	2	2	6	19	0	1	0	0	0	0	0	0	0	0	0	1120	20	0	4	0	0	0	0	0	50	9	[2D]	1	3
35	123456910	210	1	3	6	19	0	1	0	0	0	0	0	0	0	0	0	1120	20	0	4	0	0	0	0	0	50	9	[2D]	1	4
