day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456863	197	1	0	2	38	0	1	1	0	0	0	0	0	0	0	0	480	14	0	2	0	0	0	0	0	50	4	[1C 2D]	2	1
15	123456863	197	1	0	2	38	0	1	1	0	0	0	0	0	0	0	0	480	14	0	2	0	0	0	0	0	50	4	[1C 2D]	2	1
16	123456863	197	1	0	2	38	0	0	2	0	0	0	0	0	0	0	0	480	14	0	2	0	0	0	0	0	50	4	[1C 2D]	2	0
17	123456863	197	1	0	2	38	0	0	2	0	0	0	0	0	0	0	0	480	14	0	2	0	0	0	0	0	50	4	[1C 2D]	2	0
18	123456863	197	1	0	2	38	0	0	2	0	0	0	0	0	0	0	0	680	14	0	2	0	0	0	0	0	50	4	[1C 2D]	2	0
19	123456863	196	2	0	2	38	0	0	2	0	0	0	0	0	0	0	0	680	14	0	2	0	0	0	0	0	50	5	[1C 2D]	2	0
20	123456863	196	2	0	2	38	0	0	2	0	0	0	0	0	0	0	0	680	14	0	2	0	0	0	0	0	50	5	[1C 2D]	2	0
21	123456863	196	2	0	2	38	0	0	2	0	0	0	0	0	0	0	0	680	14	0	2	0	0	0	0	0	50	5	[1C 2D]	2	0
22	123456863	196	2	0	2	38	0	0	2	0	0	0	0	0	0	0	0	680	16	0	2	0	0	0	0	0	50	5	[1C 2D]	2	0
23	123456863	195	2	1	2	38	0	0	2	0	0	0	0	0	0	0	0	680	16	0	2	0	0	0	0	0	50	5	[1C 2D]	2	1
24	123456863	194	1	3	2	38	0	0	2	0	0	0	0	0	0	0	0	680	17	0	2	0	0	0	0	0	50	5	[1C 2D]	2	2
25	123456863	196	0	0	4	36	1	3	0	0	0	0	0	0	0	0	0	920	18	0	5	0	0	0	0	0	50	5	[2A 2B]	2	2
26	123456863	196	0	0	4	36	1	3	0	0	0	0	0	0	0	0	0	920	18	0	5	0	0	0	0	0	50	5	[2A 2B]	2	2
27	123456863	196	0	0	4	36	1	3	0	0	0	0	0	0	0	0	0	920	18	0	5	0	0	0	0	0	50	5	[2A 2B]	2	2
28	123456863	196	0	0	4	36	1	2	1	0	0	0	0	0	0	0	0	920	18	0	5	0	0	0	0	0	50	5	[2A 2B]	2	2
29	123456863	196	0	0	4	36	1	2	1	0	0	0	0	0	0	0	0	920	18	0	5	0	0	0	0	0	50	5	[2A 2B]	2	2
30	123456863	196	0	0	4	36	1	2	1	0	0	0	0	0	0	0	0	920	18	0	5	0	0	0	0	0	50	5	[2A 2B]	2	2
31	123456863	196	0	0	4	36	1	2	1	0	0	0	0	0	0	0	0	920	18	0	5	0	0	0	0	0	50	5	[2A 2B]	2	2
32	123456863	196	0	0	4	36	1	1	2	0	0	0	0	0	0	0	0	1120	18	0	5	0	0	0	0	0	50	5	[2A 2B]	2	1
33	123456863	196	0	0	4	36	1	1	2	0	0	0	0	0	0	0	0	1120	18	0	5	0	0	0	0	0	50	5	[2A 2B]	2	1
34	123456863	196	0	0	4	36	1	1	2	0	0	0	0	0	0	0	0	1120	18	0	5	0	0	0	0	0	50	5	[2A 2B]	2	1
35	123456863	196	0	0	4	36	1	1	2	0	0	0	0	0	0	0	0	1120	19	0	5	0	0	0	0	0	50	5	[2A 2B]	2	1
