day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456908	232	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	240	4	0	0	0	0	0	0	0	50	1	[]	0	1
11	123456908	219	1	0	0	12	5	2	1	0	0	0	0	0	0	0	0	480	4	0	2	0	0	0	0	0	50	2	[3A]	1	1
12	123456908	219	1	0	0	12	3	3	2	0	0	0	0	0	0	0	0	480	4	0	2	0	0	0	0	0	50	2	[3A]	1	1
13	123456908	219	1	0	0	12	2	4	2	0	0	0	0	0	0	0	0	480	5	0	2	0	0	0	0	0	50	2	[3A]	1	1
14	123456908	219	1	0	0	12	2	4	2	0	0	0	0	0	0	0	0	480	5	0	2	0	0	0	0	0	50	2	[3A]	1	1
15	123456908	219	1	0	0	12	1	5	2	0	0	0	0	0	0	0	0	480	5	0	2	0	0	0	0	0	50	2	[3A]	1	1
16	123456908	219	1	0	0	12	1	5	2	0	0	0	0	0	0	0	0	480	6	0	2	0	0	0	0	0	50	2	[3A]	1	1
17	123456908	218	1	1	0	12	1	5	2	0	0	0	0	0	0	0	0	480	6	0	2	0	0	0	0	0	50	2	[3A]	1	2
18	123456908	200	0	0	0	29	2	6	3	0	0	0	0	0	0	0	0	700	6	0	3	0	0	0	0	0	50	3	[3A 1C]	2	2
19	123456908	200	0	0	0	29	1	7	3	0	0	0	0	0	0	0	0	700	6	0	3	0	0	0	0	0	50	3	[3A 1C]	2	2
20	123456908	200	0	0	0	29	0	6	5	0	0	0	0	0	0	0	0	700	6	0	3	0	0	0	0	0	50	3	[3A 1C]	2	2
21	123456908	200	0	0	0	29	0	6	5	0	0	0	0	0	0	0	0	700	6	0	3	0	0	0	0	0	50	3	[3A 1C]	2	2
22	123456908	200	0	0	0	29	0	6	5	0	0	0	0	0	0	0	0	700	7	0	3	0	0	0	0	0	50	3	[3A 1C]	2	2
23	123456908	200	0	0	0	29	0	5	6	0	0	0	0	0	0	0	0	700	7	0	3	0	0	0	0	0	50	3	[3A 1C]	2	2
24	123456908	199	1	0	0	29	0	3	8	0	0	0	0	0	0	0	0	700	7	0	3	0	0	0	0	0	50	4	[3A 1C]	2	2
25	123456908	192	0	0	8	36	0	2	2	0	0	0	0	0	0	0	0	920	8	0	4	0	0	0	0	0	50	4	[1C 3B]	2	2
26	123456908	192	0	0	8	36	0	2	2	0	0	0	0	0	0	0	0	920	10	0	4	0	0	0	0	0	50	4	[1C 3B]	2	2
27	123456908	192	0	0	8	36	0	1	3	0	0	0	0	0	0	0	0	920	12	0	4	0	0	0	0	0	50	4	[1C 3B]	2	1
28	123456908	192	0	0	8	36	0	0	4	0	0	0	0	0	0	0	0	920	13	0	4	0	0	0	0	0	50	4	[1C 3B]	2	0
29	123456908	192	0	0	8	36	0	0	4	0	0	0	0	0	0	0	0	920	17	0	4	0	0	0	0	0	50	4	[1C 3B]	2	0
30	123456908	192	0	0	8	36	0	0	4	0	0	0	0	0	0	0	0	920	17	0	4	0	0	0	0	0	50	4	[1C 3B]	2	0
31	123456908	192	0	0	8	36	0	0	4	0	0	0	0	0	0	0	0	920	17	0	4	0	0	0	0	0	50	4	[1C 3B]	2	0
32	123456908	209	0	0	11	19	0	0	1	0	0	0	0	0	0	0	0	1140	18	0	4	0	0	0	0	0	50	4	[3B]	1	0
33	123456908	208	1	0	11	19	0	0	1	0	0	0	0	0	0	0	0	1140	20	0	4	0	0	0	0	0	50	5	[3B]	1	0
34	123456908	208	1	0	11	19	0	0	1	0	0	0	0	0	0	0	0	1140	21	0	4	0	0	0	0	0	50	5	[3B]	1	0
35	123456908	208	1	0	11	19	0	0	1	0	0	0	0	0	0	0	0	1140	22	0	4	0	0	0	0	0	50	5	[3B]	1	0
