day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456840	180	0	0	0	47	2	5	6	0	0	0	0	0	0	0	0	700	14	0	6	0	0	0	0	0	50	5	[2C 1A 1C]	3	3
19	123456840	180	0	0	0	47	2	4	7	0	0	0	0	0	0	0	0	700	14	0	6	0	0	0	0	0	50	5	[2C 1A 1C]	3	3
20	123456840	180	0	0	0	47	1	5	7	0	0	0	0	0	0	0	0	700	15	0	6	0	0	0	0	0	50	5	[2C 1A 1C]	3	3
21	123456840	180	0	0	0	47	0	6	7	0	0	0	0	0	0	0	0	700	15	0	6	0	0	0	0	0	50	5	[2C 1A 1C]	3	3
22	123456840	180	0	0	0	47	0	6	7	0	0	0	0	0	0	0	0	700	17	0	6	0	0	0	0	0	50	5	[2C 1A 1C]	3	3
23	123456840	179	1	0	0	47	0	6	7	0	0	0	0	0	0	0	0	700	17	0	6	0	0	0	0	0	50	6	[2C 1A 1C]	3	3
24	123456840	179	0	1	0	47	0	6	7	0	0	0	0	0	0	0	0	700	17	0	6	0	0	0	0	0	50	6	[2C 1A 1C]	3	4
25	123456840	173	1	0	6	52	0	6	2	0	0	0	0	0	0	0	0	900	17	0	7	0	0	0	0	0	50	7	[1A 1C 1D]	3	3
26	123456840	173	1	0	6	52	0	6	2	0	0	0	0	0	0	0	0	900	18	0	7	0	0	0	0	0	50	7	[1A 1C 1D]	3	3
27	123456840	173	0	1	6	52	0	5	3	0	0	0	0	0	0	0	0	900	19	0	7	0	0	0	0	0	50	7	[1A 1C 1D]	3	4
28	123456840	173	0	1	6	52	0	5	3	0	0	0	0	0	0	0	0	900	19	0	7	0	0	0	0	0	50	7	[1A 1C 1D]	3	4
29	123456840	172	1	1	6	52	0	5	3	0	0	0	0	0	0	0	0	900	19	0	7	0	0	0	0	0	50	7	[1A 1C 1D]	3	4
30	123456840	171	2	1	6	52	0	5	3	0	0	0	0	0	0	0	0	900	19	0	7	0	0	0	0	0	50	8	[1A 1C 1D]	3	4
31	123456840	170	2	2	6	52	0	5	3	0	0	0	0	0	0	0	0	900	21	0	7	0	0	0	0	0	50	8	[1A 1C 1D]	3	5
32	123456840	166	1	0	13	55	1	4	0	0	0	0	0	0	0	0	0	1120	22	0	10	0	0	0	0	0	50	9	[1D 1B 3B]	3	3
33	123456840	165	1	1	13	55	1	4	0	0	0	0	0	0	0	0	0	1120	24	0	10	0	0	0	0	0	50	9	[1D 1B 3B]	3	4
34	123456840	165	1	1	13	55	1	4	0	0	0	0	0	0	0	0	0	1120	24	0	10	0	0	0	0	0	50	9	[1D 1B 3B]	3	4
35	123456840	165	0	2	13	55	1	4	0	0	0	0	0	0	0	0	0	1120	24	0	10	0	0	0	0	0	50	9	[1D 1B 3B]	3	4
