day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456965	179	1	0	0	55	0	3	2	0	0	0	0	0	0	0	0	460	9	0	4	0	0	0	0	0	50	3	[1D 1C 2A]	3	3
14	123456965	179	1	0	0	55	0	3	2	0	0	0	0	0	0	0	0	460	10	0	4	0	0	0	0	0	50	3	[1D 1C 2A]	3	3
15	123456965	179	1	0	0	55	0	3	2	0	0	0	0	0	0	0	0	460	11	0	4	0	0	0	0	0	50	3	[1D 1C 2A]	3	3
16	123456965	178	2	0	0	55	0	3	2	0	0	0	0	0	0	0	0	460	11	0	4	0	0	0	0	0	50	4	[1D 1C 2A]	3	3
17	123456965	177	2	1	0	55	0	2	3	0	0	0	0	0	0	0	0	460	12	0	4	0	0	0	0	0	50	4	[1D 1C 2A]	3	3
18	123456965	178	1	0	1	54	1	2	3	0	0	0	0	0	0	0	0	660	13	0	5	0	0	0	0	0	50	4	[1C 2A 1B]	3	2
19	123456965	176	2	1	1	54	0	3	3	0	0	0	0	0	0	0	0	660	13	0	5	0	0	0	0	0	50	4	[1C 2A 1B]	3	3
20	123456965	176	2	1	1	54	0	3	3	0	0	0	0	0	0	0	0	660	14	0	5	0	0	0	0	0	50	4	[1C 2A 1B]	3	3
21	123456965	176	2	1	1	54	0	1	5	0	0	0	0	0	0	0	0	660	15	0	5	0	0	0	0	0	50	4	[1C 2A 1B]	3	2
22	123456965	176	2	1	1	54	0	1	5	0	0	0	0	0	0	0	0	660	15	0	5	0	0	0	0	0	50	4	[1C 2A 1B]	3	2
23	123456965	175	1	3	1	54	0	1	5	0	0	0	0	0	0	0	0	660	16	0	5	0	0	0	0	0	50	4	[1C 2A 1B]	3	2
24	123456965	172	4	3	1	54	0	1	5	0	0	0	0	0	0	0	0	660	16	0	5	0	0	0	0	0	50	4	[1C 2A 1B]	3	2
25	123456965	194	1	0	5	32	2	4	2	0	0	0	0	0	0	0	0	880	17	0	9	0	0	0	0	0	50	4	[1B 1A]	2	1
26	123456965	193	1	1	5	32	2	4	2	0	0	0	0	0	0	0	0	880	17	0	9	0	0	0	0	0	50	4	[1B 1A]	2	2
27	123456965	193	1	1	5	32	1	5	2	0	0	0	0	0	0	0	0	880	17	0	9	0	0	0	0	0	50	4	[1B 1A]	2	2
28	123456965	193	1	1	5	32	1	3	4	0	0	0	0	0	0	0	0	880	17	0	9	0	0	0	0	0	50	4	[1B 1A]	2	2
29	123456965	192	2	1	5	32	1	3	4	0	0	0	0	0	0	0	0	880	18	0	9	0	0	0	0	0	50	5	[1B 1A]	2	2
30	123456965	192	2	1	5	32	1	2	5	0	0	0	0	0	0	0	0	880	18	0	9	0	0	0	0	0	50	5	[1B 1A]	2	2
31	123456965	192	2	1	5	32	1	2	5	0	0	0	0	0	0	0	0	880	19	0	9	0	0	0	0	0	50	5	[1B 1A]	2	2
32	123456965	192	1	0	7	32	2	2	4	0	0	0	0	0	0	0	0	1100	19	0	10	0	0	0	0	0	50	5	[1A 3A]	2	2
33	123456965	192	1	0	7	32	2	2	4	0	0	0	0	0	0	0	0	1100	19	0	10	0	0	0	0	0	50	5	[1A 3A]	2	2
34	123456965	190	3	0	7	32	2	2	4	0	0	0	0	0	0	0	0	1100	20	0	10	0	0	0	0	0	50	7	[1A 3A]	2	2
35	123456965	189	3	1	7	32	2	1	5	0	0	0	0	0	0	0	0	1100	20	0	10	0	0	0	0	0	50	8	[1A 3A]	2	2
