day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456946	180	0	0	0	52	0	3	5	0	0	0	0	0	0	0	0	460	5	0	5	0	0	0	0	0	50	4	[2A 1A 3C]	3	3
17	123456946	180	0	0	0	52	0	2	6	0	0	0	0	0	0	0	0	460	5	0	5	0	0	0	0	0	50	4	[2A 1A 3C]	3	2
18	123456946	197	0	0	3	35	0	1	4	0	0	0	0	0	0	0	0	660	5	0	5	0	0	0	0	0	50	4	[1A 3C]	2	1
19	123456946	195	2	0	3	35	0	1	4	0	0	0	0	0	0	0	0	660	5	0	5	0	0	0	0	0	50	6	[1A 3C]	2	1
20	123456946	195	1	1	3	35	0	0	5	0	0	0	0	0	0	0	0	660	5	0	5	0	0	0	0	0	50	6	[1A 3C]	2	1
21	123456946	195	1	1	3	35	0	0	5	0	0	0	0	0	0	0	0	660	6	0	5	0	0	0	0	0	50	6	[1A 3C]	2	1
22	123456946	193	3	1	3	35	0	0	5	0	0	0	0	0	0	0	0	660	8	0	5	0	0	0	0	0	50	6	[1A 3C]	2	1
23	123456946	192	3	2	3	35	0	0	5	0	0	0	0	0	0	0	0	660	9	0	5	0	0	0	0	0	50	6	[1A 3C]	2	1
24	123456946	190	5	2	3	35	0	0	5	0	0	0	0	0	0	0	0	660	9	0	5	0	0	0	0	0	50	6	[1A 3C]	2	1
25	123456946	214	1	0	5	11	2	4	3	0	0	0	0	0	0	0	0	900	9	0	9	0	0	0	0	0	50	6	[2A]	1	1
26	123456946	214	0	1	5	11	2	3	4	0	0	0	0	0	0	0	0	900	10	0	9	0	0	0	0	0	50	6	[2A]	1	2
27	123456946	214	0	1	5	11	2	2	5	0	0	0	0	0	0	0	0	900	10	0	9	0	0	0	0	0	50	6	[2A]	1	2
28	123456946	214	0	1	5	11	2	2	5	0	0	0	0	0	0	0	0	900	12	0	9	0	0	0	0	0	50	6	[2A]	1	2
29	123456946	213	1	1	5	11	2	2	5	0	0	0	0	0	0	0	0	900	13	0	9	0	0	0	0	0	50	6	[2A]	1	2
30	123456946	213	1	1	5	11	1	3	5	0	0	0	0	0	0	0	0	900	15	0	9	0	0	0	0	0	50	6	[2A]	1	2
31	123456946	212	2	1	5	11	1	3	5	0	0	0	0	0	0	0	0	900	18	0	9	0	0	0	0	0	50	6	[2A]	1	2
32	123456946	195	0	0	5	28	0	6	6	0	0	0	0	0	0	0	0	1120	19	0	12	0	0	0	0	0	50	6	[2A 1C]	2	2
33	123456946	195	0	0	5	28	0	6	6	0	0	0	0	0	0	0	0	1120	21	0	12	0	0	0	0	0	50	6	[2A 1C]	2	2
34	123456946	195	0	0	5	28	0	6	6	0	0	0	0	0	0	0	0	1120	21	0	12	0	0	0	0	0	50	6	[2A 1C]	2	2
35	123456946	195	0	0	5	28	0	6	6	0	0	0	0	0	0	0	0	1120	21	0	12	0	0	0	0	0	50	6	[2A 1C]	2	2
