day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456857	198	2	0	0	15	1	2	2	0	0	0	0	12	2	5	1	460	6	1	2	0	1	0	0	0	50	4	[3A 2C]	2	2
13	123456857	198	1	1	0	15	1	2	2	0	0	0	0	12	2	4	2	460	6	1	2	0	1	0	0	0	50	4	[3A 2C]	2	3
14	123456857	198	1	1	0	15	1	2	2	0	0	0	0	12	0	5	3	460	6	1	2	0	1	0	0	0	50	4	[3A 2C]	2	3
15	123456857	198	1	0	1	15	0	3	2	0	0	0	0	12	0	4	4	460	6	1	2	0	1	0	0	0	50	4	[3A 2C]	2	2
16	123456857	198	0	1	1	15	0	2	3	0	0	0	0	12	0	4	4	460	7	1	2	0	1	0	0	0	50	4	[3A 2C]	2	3
17	123456857	198	0	1	1	15	0	2	3	0	0	0	0	12	0	4	4	460	8	1	2	0	1	0	0	0	50	4	[3A 2C]	2	3
18	123456857	197	1	0	2	15	0	1	4	0	0	0	0	12	0	4	4	660	8	1	2	0	1	0	0	0	50	5	[3A 2C]	2	2
19	123456857	197	0	1	2	15	0	1	4	0	0	0	0	12	0	3	5	660	9	1	2	0	1	0	0	0	50	5	[3A 2C]	2	3
20	123456857	197	0	1	2	15	0	1	4	0	0	0	0	12	0	3	5	660	9	1	2	0	1	0	0	0	50	5	[3A 2C]	2	3
21	123456857	197	0	0	3	15	0	1	4	0	0	0	0	12	0	3	5	660	10	1	2	0	1	0	0	0	50	5	[3A 2C]	2	2
22	123456857	197	0	0	3	15	0	1	4	0	0	0	0	12	0	2	6	660	10	1	2	0	1	0	0	0	50	5	[3A 2C]	2	2
23	123456857	197	0	0	3	15	0	1	4	0	0	0	0	12	0	2	6	660	10	1	2	0	1	0	0	0	50	5	[3A 2C]	2	2
24	123456857	197	0	0	3	15	0	0	5	0	0	0	0	12	0	2	6	660	12	1	2	0	1	0	0	0	50	5	[3A 2C]	2	1
25	123456857	224	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	900	12	1	2	0	1	0	0	0	50	5	[]	0	0
26	123456857	223	1	0	16	0	0	0	0	0	0	0	0	0	0	0	0	900	13	1	2	0	1	0	0	0	50	6	[]	0	0
27	123456857	223	0	1	16	0	0	0	0	0	0	0	0	0	0	0	0	900	13	1	2	0	1	0	0	0	50	6	[]	0	1
28	123456857	223	0	1	16	0	0	0	0	0	0	0	0	0	0	0	0	900	15	1	2	0	1	0	0	0	50	6	[]	0	1
29	123456857	223	0	1	16	0	0	0	0	0	0	0	0	0	0	0	0	900	17	1	2	0	1	0	0	0	50	6	[]	0	1
30	123456857	221	2	1	16	0	0	0	0	0	0	0	0	0	0	0	0	900	18	1	2	0	1	0	0	0	50	6	[]	0	1
31	123456857	216	6	2	16	0	0	0	0	0	0	0	0	0	0	0	0	900	21	1	2	0	1	0	0	0	50	9	[]	0	1
32	123456857	182	2	0	16	34	2	3	1	0	0	0	0	0	0	0	0	1140	22	1	5	0	1	0	0	0	50	9	[1D 3B]	2	2
33	123456857	182	1	1	16	34	1	3	2	0	0	0	0	0	0	0	0	1140	24	1	5	0	1	0	0	0	50	9	[1D 3B]	2	3
34	123456857	182	1	1	16	34	0	3	3	0	0	0	0	0	0	0	0	1140	24	1	5	0	1	0	0	0	50	9	[1D 3B]	2	3
35	123456857	181	2	1	16	34	0	3	3	0	0	0	0	0	0	0	0	1140	24	1	5	0	1	0	0	0	50	10	[1D 3B]	2	3
