day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456932	203	12	4	1	19	0	0	1	0	0	0	0	0	0	0	0	460	7	0	1	0	0	0	0	0	50	7	[2C]	1	3
17	123456932	202	10	6	2	19	0	0	1	0	0	0	0	0	0	0	0	460	8	0	1	0	0	0	0	0	50	7	[2C]	1	4
18	123456932	138	1	0	1	83	7	8	2	0	0	0	0	0	0	0	0	700	8	0	9	0	0	0	0	0	50	7	[1B 1C 2B 2D 3A]	5	5
19	123456932	138	1	0	1	83	4	11	2	0	0	0	0	0	0	0	0	700	8	0	9	0	0	0	0	0	50	7	[1B 1C 2B 2D 3A]	5	5
20	123456932	138	1	0	1	83	4	10	3	0	0	0	0	0	0	0	0	700	9	0	9	0	0	0	0	0	50	7	[1B 1C 2B 2D 3A]	5	5
21	123456932	138	0	1	1	83	4	4	9	0	0	0	0	0	0	0	0	700	10	0	9	0	0	0	0	0	50	7	[1B 1C 2B 2D 3A]	5	5
22	123456932	138	0	1	1	83	2	6	9	0	0	0	0	0	0	0	0	700	11	0	9	0	0	0	0	0	50	7	[1B 1C 2B 2D 3A]	5	5
23	123456932	137	1	1	1	83	2	6	9	0	0	0	0	0	0	0	0	700	14	0	9	0	0	0	0	0	50	7	[1B 1C 2B 2D 3A]	5	5
24	123456932	136	2	1	1	83	0	8	9	0	0	0	0	0	0	0	0	700	14	0	9	0	0	0	0	0	50	7	[1B 1C 2B 2D 3A]	5	5
25	123456932	119	0	0	1	100	2	8	10	0	0	0	0	0	0	0	0	840	14	0	10	0	0	0	0	0	50	7	[1B 1C 2B 2D 3A 3B]	6	4
26	123456932	119	0	0	1	100	1	7	12	0	0	0	0	0	0	0	0	840	14	0	10	0	0	0	0	0	50	7	[1B 1C 2B 2D 3A 3B]	6	4
27	123456932	119	0	0	1	100	0	8	12	0	0	0	0	0	0	0	0	840	14	0	10	0	0	0	0	0	50	7	[1B 1C 2B 2D 3A 3B]	6	4
28	123456932	119	0	0	1	100	0	6	14	0	0	0	0	0	0	0	0	840	15	0	10	0	0	0	0	0	50	7	[1B 1C 2B 2D 3A 3B]	6	4
29	123456932	119	0	0	1	100	0	6	14	0	0	0	0	0	0	0	0	840	15	0	10	0	0	0	0	0	50	7	[1B 1C 2B 2D 3A 3B]	6	4
30	123456932	119	0	0	1	100	0	5	15	0	0	0	0	0	0	0	0	840	15	0	10	0	0	0	0	0	50	7	[1B 1C 2B 2D 3A 3B]	6	4
31	123456932	119	0	0	1	100	0	5	15	0	0	0	0	0	0	0	0	840	15	0	10	0	0	0	0	0	50	7	[1B 1C 2B 2D 3A 3B]	6	4
32	123456932	202	0	0	18	17	0	1	2	0	0	0	0	0	0	0	0	1060	15	0	10	0	0	0	0	0	50	7	[3B]	1	1
33	123456932	202	0	0	18	17	0	1	2	0	0	0	0	0	0	0	0	1060	16	0	10	0	0	0	0	0	50	7	[3B]	1	1
34	123456932	202	0	0	18	17	0	1	2	0	0	0	0	0	0	0	0	1060	16	0	10	0	0	0	0	0	50	7	[3B]	1	1
35	123456932	202	0	0	18	17	0	1	2	0	0	0	0	0	0	0	0	1060	16	0	10	0	0	0	0	0	50	7	[3B]	1	1
