day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123456805	139	1	0	0	70	2	13	15	0	0	0	0	0	0	0	0	660	15	0	15	0	0	0	0	0	50	4	[2C 3C 3D 1B 3B]	5	4
21	123456805	139	1	0	0	70	2	11	17	0	0	0	0	0	0	0	0	660	16	0	15	0	0	0	0	0	50	4	[2C 3C 3D 1B 3B]	5	4
22	123456805	139	1	0	0	70	1	12	17	0	0	0	0	0	0	0	0	660	16	0	15	0	0	0	0	0	50	4	[2C 3C 3D 1B 3B]	5	4
23	123456805	139	1	0	0	70	1	12	17	0	0	0	0	0	0	0	0	660	16	0	15	0	0	0	0	0	50	4	[2C 3C 3D 1B 3B]	5	4
24	123456805	139	1	0	0	70	0	11	19	0	0	0	0	0	0	0	0	660	16	0	15	0	0	0	0	0	50	4	[2C 3C 3D 1B 3B]	5	4
25	123456805	186	1	0	13	23	0	5	12	0	0	0	0	0	0	0	0	860	16	0	15	0	0	0	0	0	50	4	[1B 3B]	2	2
26	123456805	186	1	0	13	23	0	5	12	0	0	0	0	0	0	0	0	860	16	0	15	0	0	0	0	0	50	4	[1B 3B]	2	2
27	123456805	186	1	0	13	23	0	5	12	0	0	0	0	0	0	0	0	860	16	0	15	0	0	0	0	0	50	4	[1B 3B]	2	2
28	123456805	186	1	0	13	23	0	5	12	0	0	0	0	0	0	0	0	860	16	0	15	0	0	0	0	0	50	4	[1B 3B]	2	2
29	123456805	186	0	1	13	23	0	4	13	0	0	0	0	0	0	0	0	860	16	0	15	0	0	0	0	0	50	4	[1B 3B]	2	3
30	123456805	186	0	1	13	23	0	3	14	0	0	0	0	0	0	0	0	860	17	0	15	0	0	0	0	0	50	4	[1B 3B]	2	3
31	123456805	185	1	0	14	23	0	3	14	0	0	0	0	0	0	0	0	860	17	0	15	0	0	0	0	0	50	5	[1B 3B]	2	2
32	123456805	207	2	0	31	0	0	0	0	0	0	0	0	0	0	0	0	1100	18	0	15	0	0	0	0	0	50	6	[]	0	0
33	123456805	207	2	0	31	0	0	0	0	0	0	0	0	0	0	0	0	1100	20	0	15	0	0	0	0	0	50	6	[]	0	0
34	123456805	207	2	0	31	0	0	0	0	0	0	0	0	0	0	0	0	1100	20	0	15	0	0	0	0	0	50	6	[]	0	0
35	123456805	206	3	0	31	0	0	0	0	0	0	0	0	0	0	0	0	1100	21	0	15	0	0	0	0	0	50	7	[]	0	0
