day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456875	234	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	240	13	0	0	0	0	0	0	0	50	3	[]	0	1
11	123456875	199	1	0	0	35	1	4	0	0	0	0	0	0	0	0	0	480	15	0	4	0	0	0	0	0	50	3	[1C 2B]	2	2
12	123456875	197	2	1	0	35	1	2	2	0	0	0	0	0	0	0	0	480	15	0	4	0	0	0	0	0	50	3	[1C 2B]	2	3
13	123456875	197	1	2	0	35	1	1	3	0	0	0	0	0	0	0	0	480	16	0	4	0	0	0	0	0	50	3	[1C 2B]	2	2
14	123456875	197	1	2	0	35	0	2	3	0	0	0	0	0	0	0	0	480	16	0	4	0	0	0	0	0	50	3	[1C 2B]	2	2
15	123456875	196	2	2	0	35	0	2	3	0	0	0	0	0	0	0	0	480	17	0	4	0	0	0	0	0	50	3	[1C 2B]	2	2
16	123456875	195	2	3	0	35	0	2	3	0	0	0	0	0	0	0	0	480	18	0	4	0	0	0	0	0	50	3	[1C 2B]	2	2
17	123456875	192	5	3	0	35	0	2	3	0	0	0	0	0	0	0	0	480	19	0	4	0	0	0	0	0	50	4	[1C 2B]	2	2
18	123456875	178	2	0	0	35	0	2	3	0	0	0	0	13	2	4	1	660	19	1	4	0	1	0	0	0	50	5	[1C 2B 1A]	3	2
19	123456875	178	2	0	0	35	0	1	4	0	0	0	0	13	2	3	2	660	19	1	4	0	1	0	0	0	50	5	[1C 2B 1A]	3	2
20	123456875	178	2	0	0	35	0	1	4	0	0	0	0	13	1	4	2	660	19	1	4	0	1	0	0	0	50	5	[1C 2B 1A]	3	2
21	123456875	178	1	1	0	35	0	0	5	0	0	0	0	13	1	4	2	660	19	1	4	0	1	0	0	0	50	5	[1C 2B 1A]	3	2
22	123456875	176	3	1	0	35	0	0	5	0	0	0	0	13	0	4	3	660	19	1	4	0	1	0	0	0	50	6	[1C 2B 1A]	3	2
23	123456875	173	5	2	0	35	0	0	5	0	0	0	0	13	0	3	4	660	19	1	4	0	1	0	0	0	50	7	[1C 2B 1A]	3	3
24	123456875	171	5	3	1	35	0	0	5	0	0	0	0	13	0	3	4	660	19	1	4	0	1	0	0	0	50	7	[1C 2B 1A]	3	3
25	123456875	155	0	0	5	51	2	6	1	0	0	0	0	13	0	3	4	880	19	1	10	0	1	0	0	0	50	7	[1A 1D 2A 3A]	4	4
26	123456875	155	0	0	5	51	2	5	2	0	0	0	0	13	0	3	4	880	20	1	10	0	1	0	0	0	50	7	[1A 1D 2A 3A]	4	4
27	123456875	155	0	0	5	51	2	5	2	0	0	0	0	13	0	3	4	880	20	1	10	0	1	0	0	0	50	7	[1A 1D 2A 3A]	4	4
28	123456875	155	0	0	5	51	2	4	3	0	0	0	0	13	0	2	5	880	20	1	10	0	1	0	0	0	50	7	[1A 1D 2A 3A]	4	4
29	123456875	154	1	0	5	51	2	4	3	0	0	0	0	13	0	2	5	880	20	1	10	0	1	0	0	0	50	8	[1A 1D 2A 3A]	4	4
30	123456875	154	1	0	5	51	1	5	3	0	0	0	0	13	0	2	5	880	20	1	10	0	1	0	0	0	50	8	[1A 1D 2A 3A]	4	4
31	123456875	154	1	0	5	51	1	3	5	0	0	0	0	13	0	2	5	880	21	1	10	0	1	0	0	0	50	8	[1A 1D 2A 3A]	4	3
32	123456875	167	1	0	12	51	0	4	5	0	0	0	0	0	0	0	0	1060	21	1	10	0	1	0	0	0	50	8	[1D 2A 3A]	3	3
33	123456875	167	1	0	12	51	0	4	5	0	0	0	0	0	0	0	0	1060	21	1	10	0	1	0	0	0	50	8	[1D 2A 3A]	3	3
34	123456875	167	1	0	12	51	0	3	6	0	0	0	0	0	0	0	0	1060	22	1	10	0	1	0	0	0	50	8	[1D 2A 3A]	3	2
35	123456875	167	0	1	12	51	0	3	6	0	0	0	0	0	0	0	0	1060	23	1	10	0	1	0	0	0	50	8	[1D 2A 3A]	3	3
