day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456939	197	3	0	0	34	1	3	2	0	0	0	0	0	0	0	0	480	14	0	3	0	0	0	0	0	50	7	[3B 3D]	2	2
13	123456939	197	2	1	0	34	1	2	3	0	0	0	0	0	0	0	0	480	14	0	3	0	0	0	0	0	50	7	[3B 3D]	2	3
14	123456939	197	1	2	0	34	1	2	3	0	0	0	0	0	0	0	0	480	14	0	3	0	0	0	0	0	50	7	[3B 3D]	2	4
15	123456939	197	1	1	1	34	1	2	3	0	0	0	0	0	0	0	0	480	16	0	3	0	0	0	0	0	50	7	[3B 3D]	2	3
16	123456939	195	3	1	1	34	1	1	4	0	0	0	0	0	0	0	0	480	16	0	3	0	0	0	0	0	50	7	[3B 3D]	2	2
17	123456939	195	3	1	1	34	1	1	4	0	0	0	0	0	0	0	0	480	16	0	3	0	0	0	0	0	50	7	[3B 3D]	2	2
18	123456939	159	0	0	1	70	0	5	5	0	0	0	0	0	0	0	0	680	17	0	7	0	0	0	0	0	50	7	[3B 3D 2A 2D]	4	3
19	123456939	159	0	0	1	70	0	5	5	0	0	0	0	0	0	0	0	680	17	0	7	0	0	0	0	0	50	7	[3B 3D 2A 2D]	4	3
20	123456939	159	0	0	1	70	0	5	5	0	0	0	0	0	0	0	0	680	17	0	7	0	0	0	0	0	50	7	[3B 3D 2A 2D]	4	3
21	123456939	158	1	0	1	70	0	5	5	0	0	0	0	0	0	0	0	680	17	0	7	0	0	0	0	0	50	8	[3B 3D 2A 2D]	4	3
22	123456939	158	1	0	1	70	0	5	5	0	0	0	0	0	0	0	0	680	17	0	7	0	0	0	0	0	50	8	[3B 3D 2A 2D]	4	3
23	123456939	158	1	0	1	70	0	4	6	0	0	0	0	0	0	0	0	680	18	0	7	0	0	0	0	0	50	8	[3B 3D 2A 2D]	4	3
24	123456939	158	1	0	1	70	0	4	6	0	0	0	0	0	0	0	0	680	18	0	7	0	0	0	0	0	50	8	[3B 3D 2A 2D]	4	3
25	123456939	192	1	0	7	36	0	1	3	0	0	0	0	0	0	0	0	880	18	0	7	0	0	0	0	0	50	8	[2A 2D]	2	1
26	123456939	191	1	1	7	36	0	1	3	0	0	0	0	0	0	0	0	880	20	0	7	0	0	0	0	0	50	8	[2A 2D]	2	2
27	123456939	191	1	1	7	36	0	1	3	0	0	0	0	0	0	0	0	880	20	0	7	0	0	0	0	0	50	8	[2A 2D]	2	2
28	123456939	191	1	1	7	36	0	1	3	0	0	0	0	0	0	0	0	880	21	0	7	0	0	0	0	0	50	8	[2A 2D]	2	2
29	123456939	191	1	0	8	36	0	1	3	0	0	0	0	0	0	0	0	880	21	0	7	0	0	0	0	0	50	8	[2A 2D]	2	1
30	123456939	191	1	0	8	36	0	1	3	0	0	0	0	0	0	0	0	880	22	0	7	0	0	0	0	0	50	8	[2A 2D]	2	1
31	123456939	191	1	0	8	36	0	1	3	0	0	0	0	0	0	0	0	880	22	0	7	0	0	0	0	0	50	8	[2A 2D]	2	1
32	123456939	227	1	0	12	0	0	0	0	0	0	0	0	0	0	0	0	1120	25	0	7	0	0	0	0	0	50	8	[]	0	0
33	123456939	226	1	1	12	0	0	0	0	0	0	0	0	0	0	0	0	1120	27	0	7	0	0	0	0	0	50	8	[]	0	1
34	123456939	226	0	2	12	0	0	0	0	0	0	0	0	0	0	0	0	1120	28	0	7	0	0	0	0	0	50	8	[]	0	1
35	123456939	225	1	1	13	0	0	0	0	0	0	0	0	0	0	0	0	1120	29	0	7	0	0	0	0	0	50	9	[]	0	1
