day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456807	199	1	0	0	16	0	3	1	0	0	0	0	19	0	1	0	680	16	1	3	0	1	0	0	0	50	3	[2B 1B]	2	2
19	123456807	199	1	0	0	16	0	3	1	0	0	0	0	19	0	1	0	680	16	1	3	0	1	0	0	0	50	3	[2B 1B]	2	2
20	123456807	199	1	0	0	16	0	3	1	0	0	0	0	19	0	1	0	680	16	1	3	0	1	0	0	0	50	3	[2B 1B]	2	2
21	123456807	199	0	1	0	16	0	3	1	0	0	0	0	19	0	1	0	680	17	1	3	0	1	0	0	0	50	3	[2B 1B]	2	3
22	123456807	198	1	1	0	16	0	2	2	0	0	0	0	19	0	1	0	680	18	1	3	0	1	0	0	0	50	4	[2B 1B]	2	3
23	123456807	196	2	2	0	16	0	2	2	0	0	0	0	19	0	1	0	680	19	1	3	0	1	0	0	0	50	4	[2B 1B]	2	4
24	123456807	192	5	3	0	16	0	2	2	0	0	0	0	19	0	1	0	680	21	1	3	0	1	0	0	0	50	5	[2B 1B]	2	4
25	123456807	156	0	0	4	52	4	4	0	0	0	0	0	19	0	1	0	900	21	1	7	0	1	0	0	0	50	5	[1B 1C 2A 2D]	4	4
26	123456807	156	0	0	4	52	3	5	0	0	0	0	0	19	0	1	0	900	21	1	7	0	1	0	0	0	50	5	[1B 1C 2A 2D]	4	4
27	123456807	156	0	0	4	52	3	5	0	0	0	0	0	19	0	1	0	900	21	1	7	0	1	0	0	0	50	5	[1B 1C 2A 2D]	4	4
28	123456807	156	0	0	4	52	2	5	1	0	0	0	0	19	0	1	0	900	21	1	7	0	1	0	0	0	50	5	[1B 1C 2A 2D]	4	4
29	123456807	175	0	0	5	52	2	5	1	0	0	0	0	0	0	0	0	900	21	1	7	0	1	0	0	0	50	5	[1C 2A 2D]	3	3
30	123456807	175	0	0	5	52	0	5	3	0	0	0	0	0	0	0	0	900	21	1	7	0	1	0	0	0	50	5	[1C 2A 2D]	3	2
31	123456807	175	0	0	5	52	0	5	3	0	0	0	0	0	0	0	0	900	24	1	7	0	1	0	0	0	50	5	[1C 2A 2D]	3	2
32	123456807	175	0	0	5	52	0	4	4	0	0	0	0	0	0	0	0	1080	24	1	7	0	1	0	0	0	50	5	[1C 2A 2D]	3	2
33	123456807	175	0	0	5	52	0	4	4	0	0	0	0	0	0	0	0	1080	25	1	7	0	1	0	0	0	50	5	[1C 2A 2D]	3	2
34	123456807	175	0	0	5	52	0	4	4	0	0	0	0	0	0	0	0	1080	25	1	7	0	1	0	0	0	50	5	[1C 2A 2D]	3	2
35	123456807	175	0	0	5	52	0	4	4	0	0	0	0	0	0	0	0	1080	26	1	7	0	1	0	0	0	50	5	[1C 2A 2D]	3	2
