day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456885	138	1	0	1	79	0	8	13	0	0	0	0	0	0	0	0	620	13	0	9	0	0	0	0	0	50	4	[1A 1C 3A 3B 3D]	5	4
19	123456885	138	1	0	1	79	0	7	14	0	0	0	0	0	0	0	0	620	13	0	9	0	0	0	0	0	50	4	[1A 1C 3A 3B 3D]	5	4
20	123456885	138	1	0	1	79	0	7	14	0	0	0	0	0	0	0	0	620	13	0	9	0	0	0	0	0	50	4	[1A 1C 3A 3B 3D]	5	4
21	123456885	138	1	0	1	79	0	5	16	0	0	0	0	0	0	0	0	620	13	0	9	0	0	0	0	0	50	4	[1A 1C 3A 3B 3D]	5	3
22	123456885	136	2	1	1	79	0	4	17	0	0	0	0	0	0	0	0	620	14	0	9	0	0	0	0	0	50	4	[1A 1C 3A 3B 3D]	5	3
23	123456885	134	2	3	1	79	0	4	17	0	0	0	0	0	0	0	0	620	15	0	9	0	0	0	0	0	50	5	[1A 1C 3A 3B 3D]	5	4
24	123456885	133	3	2	2	79	0	4	17	0	0	0	0	0	0	0	0	620	15	0	9	0	0	0	0	0	50	5	[1A 1C 3A 3B 3D]	5	3
25	123456885	195	2	0	23	17	1	2	0	0	0	0	0	0	0	0	0	860	17	0	11	0	0	0	0	0	50	5	[3C]	1	1
26	123456885	195	2	0	23	17	1	2	0	0	0	0	0	0	0	0	0	860	17	0	11	0	0	0	0	0	50	5	[3C]	1	1
27	123456885	195	1	1	23	17	1	1	1	0	0	0	0	0	0	0	0	860	19	0	11	0	0	0	0	0	50	5	[3C]	1	2
28	123456885	195	0	2	23	17	1	1	1	0	0	0	0	0	0	0	0	860	19	0	11	0	0	0	0	0	50	5	[3C]	1	3
29	123456885	195	0	2	23	17	1	0	2	0	0	0	0	0	0	0	0	860	21	0	11	0	0	0	0	0	50	5	[3C]	1	2
30	123456885	190	5	2	23	17	0	1	2	0	0	0	0	0	0	0	0	860	23	0	11	0	0	0	0	0	50	6	[3C]	1	3
31	123456885	187	5	5	23	17	0	1	2	0	0	0	0	0	0	0	0	860	24	0	11	0	0	0	0	0	50	7	[3C]	1	4
32	123456885	140	1	0	19	64	4	4	8	0	0	0	0	0	0	0	0	1080	26	0	15	0	0	0	0	0	50	7	[3C 1B 1C 2B]	4	3
33	123456885	140	1	0	19	64	3	5	8	0	0	0	0	0	0	0	0	1080	26	0	15	0	0	0	0	0	50	7	[3C 1B 1C 2B]	4	3
34	123456885	140	1	0	19	64	2	5	9	0	0	0	0	0	0	0	0	1080	26	0	15	0	0	0	0	0	50	7	[3C 1B 1C 2B]	4	3
35	123456885	140	0	1	19	64	2	4	10	0	0	0	0	0	0	0	0	1080	27	0	15	0	0	0	0	0	50	7	[3C 1B 1C 2B]	4	4
