day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456968	119	1	0	0	87	0	10	3	18	0	1	1	0	0	0	0	460	8	0	10	1	0	0	0	0	50	5	[1B 1A 1C 2C 3C 3D]	6	5
16	123456968	119	1	0	0	87	0	10	3	18	0	1	1	0	0	0	0	460	8	0	10	1	0	0	0	0	50	5	[1B 1A 1C 2C 3C 3D]	6	5
17	123456968	118	1	1	0	87	0	8	5	18	0	1	1	0	0	0	0	460	8	0	10	1	0	0	0	0	50	5	[1B 1A 1C 2C 3C 3D]	6	5
18	123456968	100	0	0	0	105	1	9	5	18	0	1	1	0	0	0	0	580	8	0	11	1	0	0	0	0	50	5	[1B 1A 1C 2C 3C 3D 2A]	7	5
19	123456968	100	0	0	0	105	0	9	6	18	0	1	1	0	0	0	0	580	8	0	11	1	0	0	0	0	50	5	[1B 1A 1C 2C 3C 3D 2A]	7	5
20	123456968	100	0	0	0	105	0	8	7	18	0	1	1	0	0	0	0	580	8	0	11	1	0	0	0	0	50	5	[1B 1A 1C 2C 3C 3D 2A]	7	5
21	123456968	100	0	0	0	105	0	6	9	18	0	0	2	0	0	0	0	580	9	0	11	1	0	0	0	0	50	5	[1B 1A 1C 2C 3C 3D 2A]	7	4
22	123456968	100	0	0	0	105	0	5	10	18	0	0	2	0	0	0	0	580	9	0	11	1	0	0	0	0	50	5	[1B 1A 1C 2C 3C 3D 2A]	7	3
23	123456968	117	1	0	2	105	0	4	11	0	0	0	0	0	0	0	0	580	9	0	11	1	0	0	0	0	50	6	[1A 1C 2C 3C 3D 2A]	6	3
24	123456968	116	1	1	2	105	0	4	11	0	0	0	0	0	0	0	0	580	9	0	11	1	0	0	0	0	50	7	[1A 1C 2C 3C 3D 2A]	6	4
25	123456968	184	1	0	15	37	0	2	1	0	0	0	0	0	0	0	0	800	9	0	12	1	0	0	0	0	50	7	[2A 3A]	2	2
26	123456968	184	1	0	15	37	0	2	1	0	0	0	0	0	0	0	0	800	9	0	12	1	0	0	0	0	50	7	[2A 3A]	2	2
27	123456968	184	1	0	15	37	0	2	1	0	0	0	0	0	0	0	0	800	10	0	12	1	0	0	0	0	50	7	[2A 3A]	2	2
28	123456968	184	1	0	15	37	0	2	1	0	0	0	0	0	0	0	0	800	10	0	12	1	0	0	0	0	50	7	[2A 3A]	2	2
29	123456968	183	2	0	15	37	0	2	1	0	0	0	0	0	0	0	0	800	10	0	12	1	0	0	0	0	50	8	[2A 3A]	2	2
30	123456968	182	3	0	15	37	0	2	1	0	0	0	0	0	0	0	0	800	11	0	12	1	0	0	0	0	50	9	[2A 3A]	2	2
31	123456968	181	3	1	15	37	0	1	2	0	0	0	0	0	0	0	0	800	11	0	12	1	0	0	0	0	50	9	[2A 3A]	2	2
32	123456968	183	2	0	15	35	0	2	3	0	0	0	0	0	0	0	0	1020	11	0	14	1	0	0	0	0	50	9	[3A 1B]	2	1
33	123456968	183	2	0	15	35	0	2	3	0	0	0	0	0	0	0	0	1020	11	0	14	1	0	0	0	0	50	9	[3A 1B]	2	1
34	123456968	183	2	0	15	35	0	2	3	0	0	0	0	0	0	0	0	1020	11	0	14	1	0	0	0	0	50	9	[3A 1B]	2	1
35	123456968	183	2	0	15	35	0	2	3	0	0	0	0	0	0	0	0	1020	12	0	14	1	0	0	0	0	50	9	[3A 1B]	2	1
