day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456803	218	2	0	0	17	0	1	2	0	0	0	0	0	0	0	0	480	8	0	1	0	0	0	0	0	50	3	[2C]	1	1
16	123456803	218	2	0	0	17	0	1	2	0	0	0	0	0	0	0	0	480	8	0	1	0	0	0	0	0	50	3	[2C]	1	1
17	123456803	218	1	1	0	17	0	1	2	0	0	0	0	0	0	0	0	480	8	0	1	0	0	0	0	0	50	3	[2C]	1	2
18	123456803	198	2	0	0	36	0	2	2	0	0	0	0	0	0	0	0	700	8	0	2	0	0	0	0	0	50	4	[2C 1B]	2	2
19	123456803	198	2	0	0	36	0	2	2	0	0	0	0	0	0	0	0	700	9	0	2	0	0	0	0	0	50	4	[2C 1B]	2	2
20	123456803	198	2	0	0	36	0	2	2	0	0	0	0	0	0	0	0	700	9	0	2	0	0	0	0	0	50	4	[2C 1B]	2	2
21	123456803	198	2	0	0	36	0	2	2	0	0	0	0	0	0	0	0	700	11	0	2	0	0	0	0	0	50	4	[2C 1B]	2	2
22	123456803	198	0	2	0	36	0	2	2	0	0	0	0	0	0	0	0	700	11	0	2	0	0	0	0	0	50	4	[2C 1B]	2	4
23	123456803	198	0	1	1	36	0	2	2	0	0	0	0	0	0	0	0	700	11	0	2	0	0	0	0	0	50	4	[2C 1B]	2	3
24	123456803	197	1	1	1	36	0	2	2	0	0	0	0	0	0	0	0	700	13	0	2	0	0	0	0	0	50	4	[2C 1B]	2	3
25	123456803	196	0	0	4	37	0	3	0	0	0	0	0	0	0	0	0	920	13	0	4	0	0	0	0	0	50	4	[1B 3A]	2	2
26	123456803	196	0	0	4	37	0	3	0	0	0	0	0	0	0	0	0	920	13	0	4	0	0	0	0	0	50	4	[1B 3A]	2	2
27	123456803	196	0	0	4	37	0	3	0	0	0	0	0	0	0	0	0	920	13	0	4	0	0	0	0	0	50	4	[1B 3A]	2	2
28	123456803	196	0	0	4	37	0	3	0	0	0	0	0	0	0	0	0	920	13	0	4	0	0	0	0	0	50	4	[1B 3A]	2	2
29	123456803	196	0	0	4	37	0	3	0	0	0	0	0	0	0	0	0	920	13	0	4	0	0	0	0	0	50	4	[1B 3A]	2	2
30	123456803	196	0	0	4	37	0	3	0	0	0	0	0	0	0	0	0	920	13	0	4	0	0	0	0	0	50	4	[1B 3A]	2	2
31	123456803	196	0	0	4	37	0	3	0	0	0	0	0	0	0	0	0	920	13	0	4	0	0	0	0	0	50	4	[1B 3A]	2	2
32	123456803	215	0	0	5	18	0	2	0	0	0	0	0	0	0	0	0	1140	13	0	4	0	0	0	0	0	50	4	[3A]	1	1
33	123456803	215	0	0	5	18	0	1	1	0	0	0	0	0	0	0	0	1140	14	0	4	0	0	0	0	0	50	4	[3A]	1	1
34	123456803	215	0	0	5	18	0	1	1	0	0	0	0	0	0	0	0	1140	15	0	4	0	0	0	0	0	50	4	[3A]	1	1
35	123456803	215	0	0	5	18	0	1	1	0	0	0	0	0	0	0	0	1140	15	0	4	0	0	0	0	0	50	4	[3A]	1	1
