day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123456964	179	0	0	1	44	2	8	6	0	0	0	0	0	0	0	0	680	10	0	8	0	0	0	0	0	50	4	[2A 3A 3D]	3	2
22	123456964	179	0	0	1	44	1	8	7	0	0	0	0	0	0	0	0	680	12	0	8	0	0	0	0	0	50	4	[2A 3A 3D]	3	2
23	123456964	178	1	0	1	44	1	7	8	0	0	0	0	0	0	0	0	680	12	0	8	0	0	0	0	0	50	5	[2A 3A 3D]	3	2
24	123456964	177	2	0	1	44	1	7	8	0	0	0	0	0	0	0	0	680	12	0	8	0	0	0	0	0	50	6	[2A 3A 3D]	3	2
25	123456964	196	2	0	2	25	0	6	9	0	0	0	0	0	0	0	0	880	13	0	8	0	0	0	0	0	50	6	[3A 3D]	2	2
26	123456964	196	2	0	2	25	0	4	11	0	0	0	0	0	0	0	0	880	13	0	8	0	0	0	0	0	50	6	[3A 3D]	2	2
27	123456964	196	2	0	2	25	0	3	12	0	0	0	0	0	0	0	0	880	13	0	8	0	0	0	0	0	50	6	[3A 3D]	2	2
28	123456964	196	0	2	2	25	0	2	13	0	0	0	0	0	0	0	0	880	14	0	8	0	0	0	0	0	50	6	[3A 3D]	2	2
29	123456964	195	1	2	2	25	0	2	13	0	0	0	0	0	0	0	0	880	15	0	8	0	0	0	0	0	50	6	[3A 3D]	2	2
30	123456964	194	2	1	3	25	0	2	13	0	0	0	0	0	0	0	0	880	15	0	8	0	0	0	0	0	50	6	[3A 3D]	2	2
31	123456964	192	3	2	3	25	0	1	14	0	0	0	0	0	0	0	0	880	15	0	8	0	0	0	0	0	50	6	[3A 3D]	2	2
32	123456964	202	1	0	17	15	2	1	2	0	0	0	0	0	0	0	0	1120	16	0	9	0	0	0	0	0	50	6	[3B]	1	1
33	123456964	202	1	0	17	15	2	1	2	0	0	0	0	0	0	0	0	1120	16	0	9	0	0	0	0	0	50	6	[3B]	1	1
34	123456964	201	1	1	17	15	2	0	3	0	0	0	0	0	0	0	0	1120	17	0	9	0	0	0	0	0	50	7	[3B]	1	1
35	123456964	201	0	2	17	15	0	2	3	0	0	0	0	0	0	0	0	1120	17	0	9	0	0	0	0	0	50	7	[3B]	1	3
