day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456838	196	0	0	4	38	0	1	1	0	0	0	0	0	0	0	0	700	14	0	2	0	0	0	0	0	50	3	[2D 2B]	2	1
19	123456838	196	0	0	4	38	0	1	1	0	0	0	0	0	0	0	0	700	14	0	2	0	0	0	0	0	50	3	[2D 2B]	2	1
20	123456838	194	2	0	4	38	0	1	1	0	0	0	0	0	0	0	0	700	14	0	2	0	0	0	0	0	50	5	[2D 2B]	2	1
21	123456838	194	2	0	4	38	0	1	1	0	0	0	0	0	0	0	0	700	15	0	2	0	0	0	0	0	50	5	[2D 2B]	2	1
22	123456838	193	2	1	4	38	0	1	1	0	0	0	0	0	0	0	0	700	16	0	2	0	0	0	0	0	50	5	[2D 2B]	2	2
23	123456838	190	4	2	4	38	0	1	1	0	0	0	0	0	0	0	0	700	16	0	2	0	0	0	0	0	50	5	[2D 2B]	2	2
24	123456838	190	3	3	4	38	0	1	1	0	0	0	0	0	0	0	0	700	16	0	2	0	0	0	0	0	50	5	[2D 2B]	2	3
25	123456838	179	0	0	1	49	3	4	4	0	0	0	0	0	0	0	0	920	17	0	5	0	0	0	0	0	50	5	[2B 1C 3A]	3	3
26	123456838	178	1	0	1	49	3	4	4	0	0	0	0	0	0	0	0	920	17	0	5	0	0	0	0	0	50	6	[2B 1C 3A]	3	3
27	123456838	178	1	0	1	49	1	6	4	0	0	0	0	0	0	0	0	920	18	0	5	0	0	0	0	0	50	6	[2B 1C 3A]	3	3
28	123456838	178	1	0	1	49	1	5	5	0	0	0	0	0	0	0	0	920	18	0	5	0	0	0	0	0	50	6	[2B 1C 3A]	3	2
29	123456838	178	1	0	1	49	0	6	5	0	0	0	0	0	0	0	0	920	19	0	5	0	0	0	0	0	50	6	[2B 1C 3A]	3	2
30	123456838	177	2	0	1	49	0	4	7	0	0	0	0	0	0	0	0	920	24	0	5	0	0	0	0	0	50	7	[2B 1C 3A]	3	2
31	123456838	177	2	0	1	49	0	4	7	0	0	0	0	0	0	0	0	920	25	0	5	0	0	0	0	0	50	7	[2B 1C 3A]	3	2
32	123456838	177	1	0	2	49	0	4	7	0	0	0	0	0	0	0	0	1120	27	0	6	0	0	0	0	0	50	7	[1C 3A 1B]	3	2
33	123456838	177	1	0	2	49	0	4	7	0	0	0	0	0	0	0	0	1120	27	0	6	0	0	0	0	0	50	7	[1C 3A 1B]	3	2
34	123456838	177	1	0	2	49	0	4	7	0	0	0	0	0	0	0	0	1120	27	0	6	0	0	0	0	0	50	7	[1C 3A 1B]	3	2
35	123456838	176	1	1	2	49	0	4	7	0	0	0	0	0	0	0	0	1120	28	0	6	0	0	0	0	0	50	8	[1C 3A 1B]	3	3
