day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456849	198	1	1	0	31	0	1	8	0	0	0	0	0	0	0	0	480	12	0	3	0	0	0	0	0	50	3	[1C 3C]	2	2
18	123456849	180	0	0	0	49	1	2	8	0	0	0	0	0	0	0	0	680	13	0	4	0	0	0	0	0	50	3	[1C 3C 1D]	3	2
19	123456849	180	0	0	0	49	1	2	8	0	0	0	0	0	0	0	0	680	14	0	4	0	0	0	0	0	50	3	[1C 3C 1D]	3	2
20	123456849	180	0	0	0	49	0	3	8	0	0	0	0	0	0	0	0	680	15	0	4	0	0	0	0	0	50	3	[1C 3C 1D]	3	2
21	123456849	180	0	0	0	49	0	3	8	0	0	0	0	0	0	0	0	680	15	0	4	0	0	0	0	0	50	3	[1C 3C 1D]	3	2
22	123456849	180	0	0	0	49	0	3	8	0	0	0	0	0	0	0	0	680	15	0	4	0	0	0	0	0	50	3	[1C 3C 1D]	3	2
23	123456849	180	0	0	0	49	0	3	8	0	0	0	0	0	0	0	0	680	16	0	4	0	0	0	0	0	50	3	[1C 3C 1D]	3	2
24	123456849	180	0	0	0	49	0	2	9	0	0	0	0	0	0	0	0	680	18	0	4	0	0	0	0	0	50	3	[1C 3C 1D]	3	2
25	123456849	211	0	0	9	18	0	1	1	0	0	0	0	0	0	0	0	900	18	0	4	0	0	0	0	0	50	3	[1D]	1	1
26	123456849	211	0	0	9	18	0	1	1	0	0	0	0	0	0	0	0	900	20	0	4	0	0	0	0	0	50	3	[1D]	1	1
27	123456849	211	0	0	9	18	0	1	1	0	0	0	0	0	0	0	0	900	22	0	4	0	0	0	0	0	50	3	[1D]	1	1
28	123456849	210	1	0	9	18	0	1	1	0	0	0	0	0	0	0	0	900	22	0	4	0	0	0	0	0	50	4	[1D]	1	1
29	123456849	210	1	0	9	18	0	0	2	0	0	0	0	0	0	0	0	900	22	0	4	0	0	0	0	0	50	4	[1D]	1	0
30	123456849	209	2	0	9	18	0	0	2	0	0	0	0	0	0	0	0	900	22	0	4	0	0	0	0	0	50	5	[1D]	1	0
31	123456849	208	1	2	9	18	0	0	2	0	0	0	0	0	0	0	0	900	22	0	4	0	0	0	0	0	50	5	[1D]	1	2
32	123456849	189	0	0	11	37	1	2	0	0	0	0	0	0	0	0	0	1140	22	0	6	0	0	0	0	0	50	5	[2B 2C]	2	2
33	123456849	189	0	0	11	37	1	1	1	0	0	0	0	0	0	0	0	1140	24	0	6	0	0	0	0	0	50	5	[2B 2C]	2	1
34	123456849	189	0	0	11	37	1	1	1	0	0	0	0	0	0	0	0	1140	24	0	6	0	0	0	0	0	50	5	[2B 2C]	2	1
35	123456849	188	1	0	11	37	1	1	1	0	0	0	0	0	0	0	0	1140	26	0	6	0	0	0	0	0	50	6	[2B 2C]	2	1
