day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456818	237	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	480	7	0	0	0	0	0	0	0	50	3	[]	0	1
15	123456818	237	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	480	7	0	0	0	0	0	0	0	50	3	[]	0	2
16	123456818	235	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	480	8	0	0	0	0	0	0	0	50	3	[]	0	2
17	123456818	234	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	480	9	0	0	0	0	0	0	0	50	3	[]	0	2
18	123456818	198	1	0	1	35	2	3	0	0	0	0	0	0	0	0	0	720	9	0	3	0	0	0	0	0	50	4	[2B 3A]	2	2
19	123456818	197	2	0	1	35	2	3	0	0	0	0	0	0	0	0	0	720	9	0	3	0	0	0	0	0	50	5	[2B 3A]	2	2
20	123456818	197	2	0	1	35	2	3	0	0	0	0	0	0	0	0	0	720	9	0	3	0	0	0	0	0	50	5	[2B 3A]	2	2
21	123456818	196	1	2	1	35	1	4	0	0	0	0	0	0	0	0	0	720	10	0	3	0	0	0	0	0	50	6	[2B 3A]	2	4
22	123456818	192	4	3	1	35	1	3	1	0	0	0	0	0	0	0	0	720	11	0	3	0	0	0	0	0	50	6	[2B 3A]	2	4
23	123456818	189	6	4	1	35	0	4	1	0	0	0	0	0	0	0	0	720	12	0	3	0	0	0	0	0	50	6	[2B 3A]	2	4
24	123456818	188	7	3	2	35	0	3	2	0	0	0	0	0	0	0	0	720	13	0	3	0	0	0	0	0	50	7	[2B 3A]	2	4
25	123456818	156	3	0	1	66	4	7	3	0	0	0	0	0	0	0	0	920	13	0	7	0	0	0	0	0	50	8	[2B 3A 2C 3D]	4	4
26	123456818	156	3	0	1	66	3	8	3	0	0	0	0	0	0	0	0	920	14	0	7	0	0	0	0	0	50	8	[2B 3A 2C 3D]	4	4
27	123456818	156	2	1	1	66	2	7	5	0	0	0	0	0	0	0	0	920	14	0	7	0	0	0	0	0	50	8	[2B 3A 2C 3D]	4	3
28	123456818	156	1	2	1	66	1	7	6	0	0	0	0	0	0	0	0	920	14	0	7	0	0	0	0	0	50	8	[2B 3A 2C 3D]	4	4
29	123456818	154	3	2	1	66	1	7	6	0	0	0	0	0	0	0	0	920	15	0	7	0	0	0	0	0	50	9	[2B 3A 2C 3D]	4	4
30	123456818	151	5	3	1	66	1	7	6	0	0	0	0	0	0	0	0	920	15	0	7	0	0	0	0	0	50	9	[2B 3A 2C 3D]	4	4
31	123456818	149	6	3	2	66	0	5	9	0	0	0	0	0	0	0	0	920	15	0	7	0	0	0	0	0	50	9	[2B 3A 2C 3D]	4	5
32	123456818	134	1	0	5	81	3	8	8	0	0	0	0	0	0	0	0	1120	15	0	12	0	0	0	0	0	50	9	[2C 3D 1C 2A 3C]	5	4
33	123456818	133	1	1	5	81	2	9	8	0	0	0	0	0	0	0	0	1120	15	0	12	0	0	0	0	0	50	9	[2C 3D 1C 2A 3C]	5	5
34	123456818	133	1	1	5	81	2	9	8	0	0	0	0	0	0	0	0	1120	15	0	12	0	0	0	0	0	50	9	[2C 3D 1C 2A 3C]	5	5
35	123456818	133	1	1	5	81	2	8	9	0	0	0	0	0	0	0	0	1120	16	0	12	0	0	0	0	0	50	9	[2C 3D 1C 2A 3C]	5	5
