day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456924	199	1	0	0	34	0	5	1	0	0	0	0	0	0	0	0	480	6	0	4	0	0	0	0	0	50	3	[1C 2B]	2	2
13	123456924	199	1	0	0	34	0	5	1	0	0	0	0	0	0	0	0	480	6	0	4	0	0	0	0	0	50	3	[1C 2B]	2	2
14	123456924	199	0	1	0	34	0	5	1	0	0	0	0	0	0	0	0	480	6	0	4	0	0	0	0	0	50	3	[1C 2B]	2	3
15	123456924	199	0	1	0	34	0	5	1	0	0	0	0	0	0	0	0	480	6	0	4	0	0	0	0	0	50	3	[1C 2B]	2	3
16	123456924	198	1	1	0	34	0	5	1	0	0	0	0	0	0	0	0	480	8	0	4	0	0	0	0	0	50	3	[1C 2B]	2	3
17	123456924	198	1	1	0	34	0	5	1	0	0	0	0	0	0	0	0	480	8	0	4	0	0	0	0	0	50	3	[1C 2B]	2	3
18	123456924	179	1	0	0	52	1	6	1	0	0	0	0	0	0	0	0	680	12	0	5	0	0	0	0	0	50	4	[1C 2B 3C]	3	3
19	123456924	179	0	1	0	52	1	5	2	0	0	0	0	0	0	0	0	680	12	0	5	0	0	0	0	0	50	4	[1C 2B 3C]	3	4
20	123456924	179	0	0	1	52	0	5	3	0	0	0	0	0	0	0	0	680	13	0	5	0	0	0	0	0	50	4	[1C 2B 3C]	3	3
21	123456924	178	1	0	1	52	0	5	3	0	0	0	0	0	0	0	0	680	14	0	5	0	0	0	0	0	50	5	[1C 2B 3C]	3	3
22	123456924	178	0	1	1	52	0	4	4	0	0	0	0	0	0	0	0	680	14	0	5	0	0	0	0	0	50	5	[1C 2B 3C]	3	3
23	123456924	177	1	1	1	52	0	1	7	0	0	0	0	0	0	0	0	680	14	0	5	0	0	0	0	0	50	5	[1C 2B 3C]	3	2
24	123456924	177	1	1	1	52	0	0	8	0	0	0	0	0	0	0	0	680	15	0	5	0	0	0	0	0	50	5	[1C 2B 3C]	3	1
25	123456924	192	1	0	7	36	0	1	3	0	0	0	0	0	0	0	0	900	16	0	6	0	0	0	0	0	50	6	[3C 3B]	2	1
26	123456924	192	0	1	7	36	0	0	4	0	0	0	0	0	0	0	0	900	16	0	6	0	0	0	0	0	50	6	[3C 3B]	2	1
27	123456924	192	0	1	7	36	0	0	4	0	0	0	0	0	0	0	0	900	16	0	6	0	0	0	0	0	50	6	[3C 3B]	2	1
28	123456924	192	0	1	7	36	0	0	4	0	0	0	0	0	0	0	0	900	16	0	6	0	0	0	0	0	50	6	[3C 3B]	2	1
29	123456924	191	1	1	7	36	0	0	4	0	0	0	0	0	0	0	0	900	17	0	6	0	0	0	0	0	50	6	[3C 3B]	2	1
30	123456924	191	1	1	7	36	0	0	4	0	0	0	0	0	0	0	0	900	18	0	6	0	0	0	0	0	50	6	[3C 3B]	2	1
31	123456924	189	3	1	7	36	0	0	4	0	0	0	0	0	0	0	0	900	19	0	6	0	0	0	0	0	50	6	[3C 3B]	2	1
32	123456924	191	0	0	9	34	2	1	3	0	0	0	0	0	0	0	0	1120	20	0	7	0	0	0	0	0	50	6	[3B 2D]	2	1
33	123456924	191	0	0	9	34	1	2	3	0	0	0	0	0	0	0	0	1120	20	0	7	0	0	0	0	0	50	6	[3B 2D]	2	1
34	123456924	191	0	0	9	34	1	2	3	0	0	0	0	0	0	0	0	1120	20	0	7	0	0	0	0	0	50	6	[3B 2D]	2	1
35	123456924	191	0	0	9	34	1	2	3	0	0	0	0	0	0	0	0	1120	21	0	7	0	0	0	0	0	50	6	[3B 2D]	2	1
