day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123456928	150	5	3	2	67	1	8	4	0	0	0	0	0	0	0	0	720	19	0	7	0	0	0	0	0	50	8	[1B 3A 3B 3C]	4	5
23	123456928	144	9	5	2	67	1	7	5	0	0	0	0	0	0	0	0	720	20	0	7	0	0	0	0	0	50	8	[1B 3A 3B 3C]	4	6
24	123456928	141	10	6	3	67	1	7	5	0	0	0	0	0	0	0	0	720	20	0	7	0	0	0	0	0	50	8	[1B 3A 3B 3C]	4	6
25	123456928	99	1	0	0	93	7	14	6	0	0	0	0	15	1	2	2	860	20	1	13	0	1	0	0	0	50	9	[1B 3A 3B 3C 1A 1C 2A]	7	6
26	123456928	99	1	0	0	93	4	14	9	0	0	0	0	15	1	1	3	860	22	1	13	0	1	0	0	0	50	9	[1B 3A 3B 3C 1A 1C 2A]	7	6
27	123456928	99	0	1	0	93	2	13	12	0	0	0	0	15	0	1	4	860	22	1	13	0	1	0	0	0	50	9	[1B 3A 3B 3C 1A 1C 2A]	7	7
28	123456928	99	0	1	0	93	2	12	13	0	0	0	0	15	0	0	5	860	23	1	13	0	1	0	0	0	50	9	[1B 3A 3B 3C 1A 1C 2A]	7	6
29	123456928	96	3	1	0	93	2	9	16	0	0	0	0	15	0	0	5	860	23	1	13	0	1	0	0	0	50	9	[1B 3A 3B 3C 1A 1C 2A]	7	4
30	123456928	96	3	1	0	93	2	5	20	0	0	0	0	15	0	0	5	860	23	1	13	0	1	0	0	0	50	9	[1B 3A 3B 3C 1A 1C 2A]	7	4
31	123456928	95	3	2	0	93	2	5	20	0	0	0	0	15	0	0	5	860	23	1	13	0	1	0	0	0	50	9	[1B 3A 3B 3C 1A 1C 2A]	7	4
32	123456928	147	0	0	13	41	3	8	8	0	0	0	0	15	0	0	5	1040	24	1	16	0	1	0	0	0	50	9	[1A 1C 2A 3D]	4	3
33	123456928	147	0	0	13	41	2	9	8	0	0	0	0	15	0	0	5	1040	24	1	16	0	1	0	0	0	50	9	[1A 1C 2A 3D]	4	3
34	123456928	147	0	0	13	41	1	9	9	0	0	0	0	15	0	0	5	1040	25	1	16	0	1	0	0	0	50	9	[1A 1C 2A 3D]	4	3
35	123456928	147	0	0	13	41	0	9	10	0	0	0	0	15	0	0	5	1040	25	1	16	0	1	0	0	0	50	9	[1A 1C 2A 3D]	4	3
