day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456947	212	5	1	2	19	0	0	1	0	0	0	0	0	0	0	0	460	6	0	1	0	0	0	0	0	50	6	[2A]	1	1
18	123456947	196	2	0	2	34	3	2	1	0	0	0	0	0	0	0	0	700	8	0	3	0	0	0	0	0	50	7	[1C 2D]	2	2
19	123456947	195	2	1	2	34	2	3	1	0	0	0	0	0	0	0	0	700	8	0	3	0	0	0	0	0	50	7	[1C 2D]	2	3
20	123456947	194	2	2	2	34	2	2	2	0	0	0	0	0	0	0	0	700	9	0	3	0	0	0	0	0	50	8	[1C 2D]	2	3
21	123456947	193	3	1	3	34	1	3	2	0	0	0	0	0	0	0	0	700	9	0	3	0	0	0	0	0	50	9	[1C 2D]	2	3
22	123456947	192	3	2	3	34	1	3	2	0	0	0	0	0	0	0	0	700	9	0	3	0	0	0	0	0	50	9	[1C 2D]	2	4
23	123456947	189	5	3	3	34	1	3	2	0	0	0	0	0	0	0	0	700	10	0	3	0	0	0	0	0	50	9	[1C 2D]	2	5
24	123456947	184	7	5	4	34	1	2	3	0	0	0	0	0	0	0	0	700	10	0	3	0	0	0	0	0	50	9	[1C 2D]	2	5
25	123456947	137	1	0	2	81	5	8	6	0	0	0	0	0	0	0	0	900	10	0	8	0	0	0	0	0	50	9	[1C 2D 1A 1D 3A]	5	5
26	123456947	137	1	0	2	81	3	9	7	0	0	0	0	0	0	0	0	900	11	0	8	0	0	0	0	0	50	9	[1C 2D 1A 1D 3A]	5	5
27	123456947	137	1	0	2	81	3	8	8	0	0	0	0	0	0	0	0	900	11	0	8	0	0	0	0	0	50	9	[1C 2D 1A 1D 3A]	5	5
28	123456947	137	1	0	2	81	3	8	8	0	0	0	0	0	0	0	0	900	11	0	8	0	0	0	0	0	50	9	[1C 2D 1A 1D 3A]	5	5
29	123456947	137	1	0	2	81	2	8	9	0	0	0	0	0	0	0	0	900	12	0	8	0	0	0	0	0	50	9	[1C 2D 1A 1D 3A]	5	5
30	123456947	137	1	0	2	81	1	9	9	0	0	0	0	0	0	0	0	900	12	0	8	0	0	0	0	0	50	9	[1C 2D 1A 1D 3A]	5	5
31	123456947	137	0	1	2	81	1	8	10	0	0	0	0	0	0	0	0	900	12	0	8	0	0	0	0	0	50	9	[1C 2D 1A 1D 3A]	5	6
32	123456947	152	0	0	8	66	1	6	7	0	0	0	0	0	0	0	0	1080	12	0	9	0	0	0	0	0	50	9	[1A 1D 3A 2C]	4	4
33	123456947	152	0	0	8	66	1	5	8	0	0	0	0	0	0	0	0	1080	14	0	9	0	0	0	0	0	50	9	[1A 1D 3A 2C]	4	3
34	123456947	152	0	0	8	66	1	4	9	0	0	0	0	0	0	0	0	1080	14	0	9	0	0	0	0	0	50	9	[1A 1D 3A 2C]	4	3
35	123456947	151	1	0	8	66	0	5	9	0	0	0	0	0	0	0	0	1080	14	0	9	0	0	0	0	0	50	10	[1A 1D 3A 2C]	4	3
