day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123456988	197	1	0	2	35	1	1	3	0	0	0	0	0	0	0	0	660	14	0	4	0	0	0	0	0	50	3	[1B 2B]	2	1
20	123456988	197	1	0	2	35	0	2	3	0	0	0	0	0	0	0	0	660	14	0	4	0	0	0	0	0	50	3	[1B 2B]	2	2
21	123456988	197	1	0	2	35	0	1	4	0	0	0	0	0	0	0	0	660	15	0	4	0	0	0	0	0	50	3	[1B 2B]	2	1
22	123456988	196	2	0	2	35	0	1	4	0	0	0	0	0	0	0	0	660	16	0	4	0	0	0	0	0	50	4	[1B 2B]	2	1
23	123456988	195	2	1	2	35	0	1	4	0	0	0	0	0	0	0	0	660	16	0	4	0	0	0	0	0	50	4	[1B 2B]	2	2
24	123456988	194	2	2	2	35	0	1	4	0	0	0	0	0	0	0	0	660	16	0	4	0	0	0	0	0	50	4	[1B 2B]	2	3
25	123456988	211	1	0	8	18	0	2	0	0	0	0	0	0	0	0	0	900	16	0	6	0	0	0	0	0	50	4	[1D]	1	1
26	123456988	210	2	0	8	18	0	2	0	0	0	0	0	0	0	0	0	900	16	0	6	0	0	0	0	0	50	5	[1D]	1	1
27	123456988	210	0	2	8	18	0	2	0	0	0	0	0	0	0	0	0	900	16	0	6	0	0	0	0	0	50	5	[1D]	1	3
28	123456988	210	0	2	8	18	0	2	0	0	0	0	0	0	0	0	0	900	17	0	6	0	0	0	0	0	50	5	[1D]	1	3
29	123456988	208	2	2	8	18	0	2	0	0	0	0	0	0	0	0	0	900	18	0	6	0	0	0	0	0	50	5	[1D]	1	3
30	123456988	206	4	2	8	18	0	1	1	0	0	0	0	0	0	0	0	900	19	0	6	0	0	0	0	0	50	5	[1D]	1	3
31	123456988	205	5	2	8	18	0	1	1	0	0	0	0	0	0	0	0	900	19	0	6	0	0	0	0	0	50	5	[1D]	1	3
32	123456988	173	0	0	7	50	4	3	3	0	0	0	0	0	0	0	0	1120	20	0	8	0	0	0	0	0	50	5	[1D 3A 3C]	3	3
33	123456988	173	0	0	7	50	1	6	3	0	0	0	0	0	0	0	0	1120	20	0	8	0	0	0	0	0	50	5	[1D 3A 3C]	3	3
34	123456988	173	0	0	7	50	0	7	3	0	0	0	0	0	0	0	0	1120	20	0	8	0	0	0	0	0	50	5	[1D 3A 3C]	3	3
35	123456988	173	0	0	7	50	0	5	5	0	0	0	0	0	0	0	0	1120	21	0	8	0	0	0	0	0	50	5	[1D 3A 3C]	3	3
