day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456919	220	0	0	0	17	1	2	0	0	0	0	0	0	0	0	0	480	8	0	2	0	0	0	0	0	50	1	[1B]	1	1
14	123456919	220	0	0	0	17	0	2	1	0	0	0	0	0	0	0	0	480	10	0	2	0	0	0	0	0	50	1	[1B]	1	1
15	123456919	218	2	0	0	17	0	1	2	0	0	0	0	0	0	0	0	480	10	0	2	0	0	0	0	0	50	3	[1B]	1	1
16	123456919	217	1	2	0	17	0	1	2	0	0	0	0	0	0	0	0	480	13	0	2	0	0	0	0	0	50	3	[1B]	1	3
17	123456919	214	3	3	0	17	0	0	3	0	0	0	0	0	0	0	0	480	13	0	2	0	0	0	0	0	50	4	[1B]	1	2
18	123456919	180	0	0	0	51	2	3	4	0	0	0	0	0	0	0	0	700	13	0	5	0	0	0	0	0	50	4	[1B 2B 3C]	3	2
19	123456919	180	0	0	0	51	2	3	4	0	0	0	0	0	0	0	0	700	15	0	5	0	0	0	0	0	50	4	[1B 2B 3C]	3	2
20	123456919	180	0	0	0	51	1	4	4	0	0	0	0	0	0	0	0	700	16	0	5	0	0	0	0	0	50	4	[1B 2B 3C]	3	2
21	123456919	180	0	0	0	51	1	3	5	0	0	0	0	0	0	0	0	700	16	0	5	0	0	0	0	0	50	4	[1B 2B 3C]	3	2
22	123456919	180	0	0	0	51	1	2	6	0	0	0	0	0	0	0	0	700	16	0	5	0	0	0	0	0	50	4	[1B 2B 3C]	3	2
23	123456919	180	0	0	0	51	1	2	6	0	0	0	0	0	0	0	0	700	17	0	5	0	0	0	0	0	50	4	[1B 2B 3C]	3	2
24	123456919	178	2	0	0	51	1	2	6	0	0	0	0	0	0	0	0	700	17	0	5	0	0	0	0	0	50	6	[1B 2B 3C]	3	2
25	123456919	176	1	0	3	53	0	4	3	0	0	0	0	0	0	0	0	900	17	0	6	0	0	0	0	0	50	6	[2B 3C 3D]	3	3
26	123456919	175	1	1	3	53	0	3	4	0	0	0	0	0	0	0	0	900	17	0	6	0	0	0	0	0	50	6	[2B 3C 3D]	3	3
27	123456919	175	1	1	3	53	0	2	5	0	0	0	0	0	0	0	0	900	17	0	6	0	0	0	0	0	50	6	[2B 3C 3D]	3	3
28	123456919	175	1	1	3	53	0	2	5	0	0	0	0	0	0	0	0	900	17	0	6	0	0	0	0	0	50	6	[2B 3C 3D]	3	3
29	123456919	174	2	1	3	53	0	2	5	0	0	0	0	0	0	0	0	900	19	0	6	0	0	0	0	0	50	6	[2B 3C 3D]	3	3
30	123456919	156	1	0	3	53	0	2	5	0	0	0	0	17	1	2	0	900	20	1	6	0	1	0	0	0	50	7	[2B 3C 3D 1D]	4	3
31	123456919	155	2	0	3	53	0	2	5	0	0	0	0	17	1	2	0	900	20	1	6	0	1	0	0	0	50	8	[2B 3C 3D 1D]	4	3
32	123456919	170	1	0	9	38	0	2	0	0	0	0	0	17	0	2	1	1100	20	1	7	0	1	0	0	0	50	8	[3D 1D 1C]	3	3
33	123456919	169	1	1	9	38	0	2	0	0	0	0	0	17	0	2	1	1100	21	1	7	0	1	0	0	0	50	8	[3D 1D 1C]	3	4
34	123456919	169	0	2	9	38	0	1	1	0	0	0	0	17	0	1	2	1100	22	1	7	0	1	0	0	0	50	8	[3D 1D 1C]	3	3
35	123456919	168	1	2	9	38	0	1	1	0	0	0	0	17	0	1	2	1100	22	1	7	0	1	0	0	0	50	9	[3D 1D 1C]	3	3
