day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456987	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	700	17	0	1	0	0	0	0	0	50	2	[]	0	0
19	123456987	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	700	18	0	1	0	0	0	0	0	50	2	[]	0	0
20	123456987	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	700	19	0	1	0	0	0	0	0	50	2	[]	0	0
21	123456987	238	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	700	22	0	1	0	0	0	0	0	50	2	[]	0	1
22	123456987	237	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	700	22	0	1	0	0	0	0	0	50	2	[]	0	1
23	123456987	234	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	700	22	0	1	0	0	0	0	0	50	3	[]	0	1
24	123456987	232	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	700	24	0	1	0	0	0	0	0	50	3	[]	0	1
25	123456987	217	2	0	1	14	4	1	1	0	0	0	0	0	0	0	0	940	24	0	2	0	0	0	0	0	50	4	[3A]	1	1
26	123456987	216	2	1	1	14	2	3	1	0	0	0	0	0	0	0	0	940	24	0	2	0	0	0	0	0	50	4	[3A]	1	2
27	123456987	216	2	1	1	14	2	3	1	0	0	0	0	0	0	0	0	940	24	0	2	0	0	0	0	0	50	4	[3A]	1	2
28	123456987	216	1	2	1	14	1	3	2	0	0	0	0	0	0	0	0	940	24	0	2	0	0	0	0	0	50	4	[3A]	1	3
29	123456987	197	1	1	1	14	1	3	2	0	0	0	0	18	0	2	0	940	25	1	2	0	1	0	0	0	50	4	[3A 3B]	2	3
30	123456987	196	1	2	1	14	1	3	2	0	0	0	0	18	0	2	0	940	25	1	2	0	1	0	0	0	50	4	[3A 3B]	2	3
31	123456987	195	2	2	1	14	1	2	3	0	0	0	0	18	0	1	1	940	26	1	2	0	1	0	0	0	50	4	[3A 3B]	2	3
32	123456987	179	0	0	1	30	0	7	3	0	0	0	0	18	0	1	1	1140	26	1	6	0	1	0	0	0	50	4	[3A 3B 2A]	3	3
33	123456987	179	0	0	1	30	0	5	5	0	0	0	0	18	0	1	1	1140	26	1	6	0	1	0	0	0	50	4	[3A 3B 2A]	3	3
34	123456987	179	0	0	1	30	0	5	5	0	0	0	0	18	0	1	1	1140	26	1	6	0	1	0	0	0	50	4	[3A 3B 2A]	3	3
35	123456987	179	0	0	1	30	0	5	5	0	0	0	0	18	0	1	1	1140	27	1	6	0	1	0	0	0	50	4	[3A 3B 2A]	3	3
