day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456906	217	2	1	0	17	0	1	2	0	0	0	0	0	0	0	0	460	4	0	3	0	0	0	0	0	50	3	[2B]	1	2
13	123456906	217	2	1	0	17	0	1	2	0	0	0	0	0	0	0	0	460	5	0	3	0	0	0	0	0	50	3	[2B]	1	2
14	123456906	216	1	3	0	17	0	0	3	0	0	0	0	0	0	0	0	460	5	0	3	0	0	0	0	0	50	4	[2B]	1	2
15	123456906	213	4	3	0	17	0	0	3	0	0	0	0	0	0	0	0	460	5	0	3	0	0	0	0	0	50	5	[2B]	1	2
16	123456906	208	8	4	0	17	0	0	3	0	0	0	0	0	0	0	0	460	5	0	3	0	0	0	0	0	50	5	[2B]	1	2
17	123456906	206	10	4	0	17	0	0	3	0	0	0	0	0	0	0	0	460	6	0	3	0	0	0	0	0	50	5	[2B]	1	2
18	123456906	192	5	0	3	30	4	6	0	0	0	0	0	0	0	0	0	700	7	0	9	0	0	0	0	0	50	6	[1D 3C]	2	2
19	123456906	188	6	3	3	30	4	5	1	0	0	0	0	0	0	0	0	700	7	0	9	0	0	0	0	0	50	7	[1D 3C]	2	5
20	123456906	188	2	7	3	30	3	5	2	0	0	0	0	0	0	0	0	700	8	0	9	0	0	0	0	0	50	7	[1D 3C]	2	7
21	123456906	187	1	8	4	30	3	4	3	0	0	0	0	0	0	0	0	700	8	0	9	0	0	0	0	0	50	8	[1D 3C]	2	6
22	123456906	184	4	8	4	30	2	4	4	0	0	0	0	0	0	0	0	700	9	0	9	0	0	0	0	0	50	8	[1D 3C]	2	6
23	123456906	160	8	8	4	30	2	4	4	0	0	0	0	16	2	2	0	700	9	1	9	0	1	0	0	0	50	8	[1D 3C 1C]	3	7
24	123456906	157	10	8	5	30	2	3	5	0	0	0	0	16	2	1	1	700	10	1	9	0	1	0	0	0	50	8	[1D 3C 1C]	3	6
25	123456906	113	2	0	5	73	7	14	6	0	0	0	0	16	1	2	1	880	10	1	19	0	1	0	0	0	50	9	[1D 3C 1C 2C 2D 3D]	6	6
26	123456906	113	1	1	5	73	6	13	8	0	0	0	0	16	0	3	1	880	12	1	19	0	1	0	0	0	50	9	[1D 3C 1C 2C 2D 3D]	6	6
27	123456906	113	1	0	6	73	5	13	9	0	0	0	0	16	0	3	1	880	12	1	19	0	1	0	0	0	50	9	[1D 3C 1C 2C 2D 3D]	6	5
28	123456906	113	0	1	6	73	2	12	13	0	0	0	0	16	0	3	1	880	12	1	19	0	1	0	0	0	50	9	[1D 3C 1C 2C 2D 3D]	6	6
29	123456906	112	1	1	6	73	2	11	14	0	0	0	0	16	0	3	1	880	12	1	19	0	1	0	0	0	50	9	[1D 3C 1C 2C 2D 3D]	6	6
30	123456906	109	4	1	6	73	1	10	16	0	0	0	0	16	0	3	1	880	14	1	19	0	1	0	0	0	50	10	[1D 3C 1C 2C 2D 3D]	6	6
31	123456906	103	8	3	6	73	1	10	16	0	0	0	0	16	0	3	1	880	15	1	19	0	1	0	0	0	50	11	[1D 3C 1C 2C 2D 3D]	6	7
32	123456906	86	0	0	14	90	5	12	13	0	0	0	0	16	0	3	1	1040	15	1	26	0	1	0	0	0	50	11	[1C 2C 2D 3D 1A 2A 3A]	7	7
33	123456906	86	0	0	14	90	4	11	15	0	0	0	0	16	0	3	1	1040	16	1	26	0	1	0	0	0	50	11	[1C 2C 2D 3D 1A 2A 3A]	7	7
34	123456906	86	0	0	14	90	1	13	16	0	0	0	0	16	0	3	1	1040	16	1	26	0	1	0	0	0	50	11	[1C 2C 2D 3D 1A 2A 3A]	7	7
35	123456906	86	0	0	14	90	0	14	16	0	0	0	0	16	0	2	2	1040	17	1	26	0	1	0	0	0	50	11	[1C 2C 2D 3D 1A 2A 3A]	7	7
