day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456914	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	480	7	0	0	0	0	0	0	0	50	1	[]	0	0
12	123456914	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	480	8	0	0	0	0	0	0	0	50	1	[]	0	0
13	123456914	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	480	10	0	0	0	0	0	0	0	50	1	[]	0	1
14	123456914	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	480	10	0	0	0	0	0	0	0	50	1	[]	0	1
15	123456914	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	480	10	0	0	0	0	0	0	0	50	2	[]	0	1
16	123456914	234	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	480	10	0	0	0	0	0	0	0	50	2	[]	0	1
17	123456914	233	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	480	10	0	0	0	0	0	0	0	50	2	[]	0	1
18	123456914	219	1	0	0	14	5	1	0	0	0	0	0	0	0	0	0	720	10	0	1	0	0	0	0	0	50	2	[2C]	1	1
19	123456914	219	1	0	0	14	4	2	0	0	0	0	0	0	0	0	0	720	11	0	1	0	0	0	0	0	50	2	[2C]	1	1
20	123456914	219	1	0	0	14	2	4	0	0	0	0	0	0	0	0	0	720	12	0	1	0	0	0	0	0	50	2	[2C]	1	1
21	123456914	219	0	1	0	14	2	3	1	0	0	0	0	0	0	0	0	720	12	0	1	0	0	0	0	0	50	2	[2C]	1	2
22	123456914	218	1	1	0	14	2	3	1	0	0	0	0	0	0	0	0	720	13	0	1	0	0	0	0	0	50	2	[2C]	1	2
23	123456914	218	1	0	1	14	1	4	1	0	0	0	0	0	0	0	0	720	13	0	1	0	0	0	0	0	50	2	[2C]	1	1
24	123456914	218	1	0	1	14	1	4	1	0	0	0	0	0	0	0	0	720	14	0	1	0	0	0	0	0	50	2	[2C]	1	1
25	123456914	199	0	0	1	33	0	6	1	0	0	0	0	0	0	0	0	940	14	0	2	0	0	0	0	0	50	2	[2C 2B]	2	2
26	123456914	199	0	0	1	33	0	6	1	0	0	0	0	0	0	0	0	940	14	0	2	0	0	0	0	0	50	2	[2C 2B]	2	2
27	123456914	197	2	0	1	33	0	6	1	0	0	0	0	0	0	0	0	940	14	0	2	0	0	0	0	0	50	4	[2C 2B]	2	2
28	123456914	196	3	0	1	33	0	6	1	0	0	0	0	0	0	0	0	940	14	0	2	0	0	0	0	0	50	5	[2C 2B]	2	2
29	123456914	196	2	1	1	33	0	4	3	0	0	0	0	0	0	0	0	940	14	0	2	0	0	0	0	0	50	5	[2C 2B]	2	3
30	123456914	194	4	0	2	33	0	4	3	0	0	0	0	0	0	0	0	940	14	0	2	0	0	0	0	0	50	7	[2C 2B]	2	2
31	123456914	194	4	0	2	33	0	4	3	0	0	0	0	0	0	0	0	940	14	0	2	0	0	0	0	0	50	7	[2C 2B]	2	2
32	123456914	191	1	0	8	36	0	4	0	0	0	0	0	0	0	0	0	1160	14	0	5	0	0	0	0	0	50	7	[2B 1A]	2	2
33	123456914	191	0	1	8	36	0	3	1	0	0	0	0	0	0	0	0	1160	15	0	5	0	0	0	0	0	50	7	[2B 1A]	2	3
34	123456914	191	0	1	8	36	0	3	1	0	0	0	0	0	0	0	0	1160	15	0	5	0	0	0	0	0	50	7	[2B 1A]	2	3
35	123456914	191	0	1	8	36	0	3	1	0	0	0	0	0	0	0	0	1160	16	0	5	0	0	0	0	0	50	7	[2B 1A]	2	3
