day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123456826	199	1	0	0	34	2	2	2	0	0	0	0	0	0	0	0	700	11	0	2	0	0	0	0	0	50	3	[2A 1B]	2	1
23	123456826	199	1	0	0	34	1	2	3	0	0	0	0	0	0	0	0	700	14	0	2	0	0	0	0	0	50	3	[2A 1B]	2	1
24	123456826	199	1	0	0	34	1	2	3	0	0	0	0	0	0	0	0	700	15	0	2	0	0	0	0	0	50	3	[2A 1B]	2	1
25	123456826	199	0	0	1	34	1	3	2	0	0	0	0	0	0	0	0	920	15	0	3	0	0	0	0	0	50	3	[1B 2C]	2	2
26	123456826	199	0	0	1	34	1	3	2	0	0	0	0	0	0	0	0	920	15	0	3	0	0	0	0	0	50	3	[1B 2C]	2	2
27	123456826	199	0	0	1	34	1	3	2	0	0	0	0	0	0	0	0	920	16	0	3	0	0	0	0	0	50	3	[1B 2C]	2	2
28	123456826	198	1	0	1	34	0	4	2	0	0	0	0	0	0	0	0	920	16	0	3	0	0	0	0	0	50	4	[1B 2C]	2	2
29	123456826	198	1	0	1	34	0	4	2	0	0	0	0	0	0	0	0	920	18	0	3	0	0	0	0	0	50	4	[1B 2C]	2	2
30	123456826	197	1	1	1	34	0	4	2	0	0	0	0	0	0	0	0	920	20	0	3	0	0	0	0	0	50	4	[1B 2C]	2	3
31	123456826	197	1	0	2	34	0	4	2	0	0	0	0	0	0	0	0	920	21	0	3	0	0	0	0	0	50	4	[1B 2C]	2	2
32	123456826	212	1	0	7	19	0	1	0	0	0	0	0	0	0	0	0	1140	22	0	3	0	0	0	0	0	50	4	[2C]	1	1
33	123456826	211	1	1	7	19	0	1	0	0	0	0	0	0	0	0	0	1140	24	0	3	0	0	0	0	0	50	4	[2C]	1	2
34	123456826	211	1	0	8	19	0	1	0	0	0	0	0	0	0	0	0	1140	24	0	3	0	0	0	0	0	50	4	[2C]	1	1
35	123456826	211	1	0	8	19	0	1	0	0	0	0	0	0	0	0	0	1140	24	0	3	0	0	0	0	0	50	4	[2C]	1	1
