day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456832	175	3	2	0	53	1	2	4	0	0	0	0	0	0	0	0	480	14	0	4	0	0	0	0	0	50	4	[2A 2B 3D]	3	3
17	123456832	175	3	2	0	53	0	3	4	0	0	0	0	0	0	0	0	480	14	0	4	0	0	0	0	0	50	4	[2A 2B 3D]	3	4
18	123456832	140	0	0	0	88	2	5	5	0	0	0	0	0	0	0	0	660	14	0	7	0	0	0	0	0	50	4	[2A 2B 3D 1A 1D]	5	4
19	123456832	140	0	0	0	88	2	5	5	0	0	0	0	0	0	0	0	660	15	0	7	0	0	0	0	0	50	4	[2A 2B 3D 1A 1D]	5	4
20	123456832	140	0	0	0	88	2	5	5	0	0	0	0	0	0	0	0	660	16	0	7	0	0	0	0	0	50	4	[2A 2B 3D 1A 1D]	5	4
21	123456832	140	0	0	0	88	1	5	6	0	0	0	0	0	0	0	0	660	16	0	7	0	0	0	0	0	50	4	[2A 2B 3D 1A 1D]	5	4
22	123456832	140	0	0	0	88	0	6	6	0	0	0	0	0	0	0	0	660	16	0	7	0	0	0	0	0	50	4	[2A 2B 3D 1A 1D]	5	4
23	123456832	140	0	0	0	88	0	4	8	0	0	0	0	0	0	0	0	660	16	0	7	0	0	0	0	0	50	4	[2A 2B 3D 1A 1D]	5	3
24	123456832	140	0	0	0	88	0	4	8	0	0	0	0	0	0	0	0	660	16	0	7	0	0	0	0	0	50	4	[2A 2B 3D 1A 1D]	5	3
25	123456832	193	0	0	7	35	0	2	3	0	0	0	0	0	0	0	0	860	17	0	7	0	0	0	0	0	50	4	[1A 1D]	2	2
26	123456832	193	0	0	7	35	0	2	3	0	0	0	0	0	0	0	0	860	18	0	7	0	0	0	0	0	50	4	[1A 1D]	2	2
27	123456832	193	0	0	7	35	0	2	3	0	0	0	0	0	0	0	0	860	20	0	7	0	0	0	0	0	50	4	[1A 1D]	2	2
28	123456832	193	0	0	7	35	0	2	3	0	0	0	0	0	0	0	0	860	23	0	7	0	0	0	0	0	50	4	[1A 1D]	2	2
29	123456832	193	0	0	7	35	0	1	4	0	0	0	0	0	0	0	0	860	23	0	7	0	0	0	0	0	50	4	[1A 1D]	2	1
30	123456832	193	0	0	7	35	0	1	4	0	0	0	0	0	0	0	0	860	23	0	7	0	0	0	0	0	50	4	[1A 1D]	2	1
31	123456832	193	0	0	7	35	0	1	4	0	0	0	0	0	0	0	0	860	25	0	7	0	0	0	0	0	50	4	[1A 1D]	2	1
32	123456832	228	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	1100	25	0	7	0	0	0	0	0	50	4	[]	0	0
33	123456832	228	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	1100	25	0	7	0	0	0	0	0	50	4	[]	0	0
34	123456832	228	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	1100	26	0	7	0	0	0	0	0	50	4	[]	0	0
35	123456832	228	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	1100	27	0	7	0	0	0	0	0	50	4	[]	0	0
