day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123456904	215	2	2	1	0	0	0	0	0	0	0	0	19	0	1	0	720	8	1	0	0	1	0	0	0	50	4	[3C]	1	3
23	123456904	213	4	2	1	0	0	0	0	0	0	0	0	19	0	0	1	720	9	1	0	0	1	0	0	0	50	4	[3C]	1	2
24	123456904	213	3	3	1	0	0	0	0	0	0	0	0	19	0	0	1	720	9	1	0	0	1	0	0	0	50	4	[3C]	1	2
25	123456904	195	3	0	2	18	0	2	0	0	0	0	0	19	0	0	1	940	9	1	2	0	1	0	0	0	50	4	[3C 1D]	2	1
26	123456904	195	2	1	2	18	0	2	0	0	0	0	0	19	0	0	1	940	10	1	2	0	1	0	0	0	50	4	[3C 1D]	2	2
27	123456904	195	1	1	3	18	0	1	1	0	0	0	0	19	0	0	1	940	10	1	2	0	1	0	0	0	50	4	[3C 1D]	2	2
28	123456904	195	1	1	3	18	0	1	1	0	0	0	0	19	0	0	1	940	11	1	2	0	1	0	0	0	50	4	[3C 1D]	2	2
29	123456904	192	3	2	3	18	0	1	1	0	0	0	0	19	0	0	1	940	11	1	2	0	1	0	0	0	50	4	[3C 1D]	2	3
30	123456904	192	2	2	4	18	0	1	1	0	0	0	0	19	0	0	1	940	12	1	2	0	1	0	0	0	50	4	[3C 1D]	2	3
31	123456904	190	3	3	4	18	0	1	1	0	0	0	0	19	0	0	1	940	12	1	2	0	1	0	0	0	50	4	[3C 1D]	2	3
32	123456904	158	1	0	1	50	1	4	5	0	0	0	0	19	0	0	1	1140	13	1	5	0	1	0	0	0	50	4	[3C 1D 1C 2A]	4	3
33	123456904	158	1	0	1	50	0	5	5	0	0	0	0	19	0	0	1	1140	13	1	5	0	1	0	0	0	50	4	[3C 1D 1C 2A]	4	3
34	123456904	177	1	0	2	50	0	2	8	0	0	0	0	0	0	0	0	1140	13	1	5	0	1	0	0	0	50	4	[1D 1C 2A]	3	2
35	123456904	177	0	1	2	50	0	2	8	0	0	0	0	0	0	0	0	1140	13	1	5	0	1	0	0	0	50	4	[1D 1C 2A]	3	3
