day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456827	199	1	0	0	19	0	0	1	18	0	1	1	0	0	0	0	480	8	0	1	1	0	0	0	0	50	3	[3A 2D]	2	1
18	123456827	198	2	0	0	19	0	0	1	18	0	1	1	0	0	0	0	680	9	0	1	1	0	0	0	0	50	4	[3A 2D]	2	1
19	123456827	198	1	1	0	19	0	0	1	18	0	1	1	0	0	0	0	680	9	0	1	1	0	0	0	0	50	4	[3A 2D]	2	2
20	123456827	197	1	2	0	19	0	0	1	18	0	1	1	0	0	0	0	680	9	0	1	1	0	0	0	0	50	5	[3A 2D]	2	3
21	123456827	197	0	2	1	19	0	0	1	18	0	1	1	0	0	0	0	680	9	0	1	1	0	0	0	0	50	5	[3A 2D]	2	3
22	123456827	196	1	2	1	19	0	0	1	18	0	1	1	0	0	0	0	680	9	0	1	1	0	0	0	0	50	5	[3A 2D]	2	3
23	123456827	194	3	2	1	19	0	0	1	18	0	1	1	0	0	0	0	680	9	0	1	1	0	0	0	0	50	5	[3A 2D]	2	3
24	123456827	193	4	2	1	19	0	0	1	18	0	1	1	0	0	0	0	680	9	0	1	1	0	0	0	0	50	6	[3A 2D]	2	3
25	123456827	158	0	0	2	54	1	5	0	18	0	1	1	0	0	0	0	900	9	0	6	1	0	0	0	0	50	6	[2D 1D 3B 3D]	4	4
26	123456827	158	0	0	2	54	1	4	1	18	0	1	1	0	0	0	0	900	10	0	6	1	0	0	0	0	50	6	[2D 1D 3B 3D]	4	4
27	123456827	158	0	0	2	54	1	4	1	18	0	1	1	0	0	0	0	900	10	0	6	1	0	0	0	0	50	6	[2D 1D 3B 3D]	4	4
28	123456827	158	0	0	2	54	1	4	1	18	0	1	1	0	0	0	0	900	10	0	6	1	0	0	0	0	50	6	[2D 1D 3B 3D]	4	4
29	123456827	176	0	0	4	54	1	4	1	0	0	0	0	0	0	0	0	900	11	0	6	1	0	0	0	0	50	6	[1D 3B 3D]	3	3
30	123456827	176	0	0	4	54	1	4	1	0	0	0	0	0	0	0	0	900	11	0	6	1	0	0	0	0	50	6	[1D 3B 3D]	3	3
31	123456827	176	0	0	4	54	1	4	1	0	0	0	0	0	0	0	0	900	11	0	6	1	0	0	0	0	50	6	[1D 3B 3D]	3	3
32	123456827	175	1	0	4	54	0	4	2	0	0	0	0	0	0	0	0	1080	12	0	6	1	0	0	0	0	50	7	[1D 3B 3D]	3	2
33	123456827	175	1	0	4	54	0	4	2	0	0	0	0	0	0	0	0	1080	12	0	6	1	0	0	0	0	50	7	[1D 3B 3D]	3	2
34	123456827	174	2	0	4	54	0	4	2	0	0	0	0	0	0	0	0	1080	14	0	6	1	0	0	0	0	50	8	[1D 3B 3D]	3	2
35	123456827	174	1	1	4	54	0	3	3	0	0	0	0	0	0	0	0	1080	15	0	6	1	0	0	0	0	50	8	[1D 3B 3D]	3	3
