day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456828	219	1	0	0	19	0	1	0	0	0	0	0	0	0	0	0	480	7	0	1	0	0	0	0	0	50	2	[2B]	1	1
14	123456828	219	1	0	0	19	0	1	0	0	0	0	0	0	0	0	0	480	7	0	1	0	0	0	0	0	50	2	[2B]	1	1
15	123456828	219	1	0	0	19	0	1	0	0	0	0	0	0	0	0	0	480	8	0	1	0	0	0	0	0	50	2	[2B]	1	1
16	123456828	219	1	0	0	19	0	1	0	0	0	0	0	0	0	0	0	480	9	0	1	0	0	0	0	0	50	2	[2B]	1	1
17	123456828	219	1	0	0	19	0	1	0	0	0	0	0	0	0	0	0	480	9	0	1	0	0	0	0	0	50	2	[2B]	1	1
18	123456828	219	1	0	0	19	0	0	1	0	0	0	0	0	0	0	0	700	9	0	1	0	0	0	0	0	50	2	[2B]	1	0
19	123456828	219	1	0	0	19	0	0	1	0	0	0	0	0	0	0	0	700	9	0	1	0	0	0	0	0	50	2	[2B]	1	0
20	123456828	218	2	0	0	19	0	0	1	0	0	0	0	0	0	0	0	700	10	0	1	0	0	0	0	0	50	3	[2B]	1	0
21	123456828	218	0	2	0	19	0	0	1	0	0	0	0	0	0	0	0	700	10	0	1	0	0	0	0	0	50	3	[2B]	1	2
22	123456828	216	2	2	0	19	0	0	1	0	0	0	0	0	0	0	0	700	10	0	1	0	0	0	0	0	50	3	[2B]	1	2
23	123456828	215	2	3	0	19	0	0	1	0	0	0	0	0	0	0	0	700	11	0	1	0	0	0	0	0	50	3	[2B]	1	2
24	123456828	212	4	4	0	19	0	0	1	0	0	0	0	0	0	0	0	700	11	0	1	0	0	0	0	0	50	3	[2B]	1	2
25	123456828	198	1	0	1	32	4	3	1	0	0	0	0	0	0	0	0	940	11	0	4	0	0	0	0	0	50	4	[1A 3D]	2	2
26	123456828	198	0	1	1	32	3	3	2	0	0	0	0	0	0	0	0	940	12	0	4	0	0	0	0	0	50	4	[1A 3D]	2	3
27	123456828	198	0	1	1	32	2	3	3	0	0	0	0	0	0	0	0	940	13	0	4	0	0	0	0	0	50	4	[1A 3D]	2	3
28	123456828	198	0	1	1	32	2	3	3	0	0	0	0	0	0	0	0	940	13	0	4	0	0	0	0	0	50	4	[1A 3D]	2	3
29	123456828	198	0	1	1	32	2	3	3	0	0	0	0	0	0	0	0	940	15	0	4	0	0	0	0	0	50	4	[1A 3D]	2	3
30	123456828	198	0	1	1	32	2	3	3	0	0	0	0	0	0	0	0	940	17	0	4	0	0	0	0	0	50	4	[1A 3D]	2	3
31	123456828	198	0	1	1	32	1	4	3	0	0	0	0	0	0	0	0	940	17	0	4	0	0	0	0	0	50	4	[1A 3D]	2	3
32	123456828	179	0	0	1	51	0	5	4	0	0	0	0	0	0	0	0	1140	18	0	5	0	0	0	0	0	50	4	[1A 3D 3C]	3	3
33	123456828	178	1	0	1	51	0	5	4	0	0	0	0	0	0	0	0	1140	20	0	5	0	0	0	0	0	50	5	[1A 3D 3C]	3	3
34	123456828	178	1	0	1	51	0	4	5	0	0	0	0	0	0	0	0	1140	20	0	5	0	0	0	0	0	50	5	[1A 3D 3C]	3	3
35	123456828	178	1	0	1	51	0	4	5	0	0	0	0	0	0	0	0	1140	20	0	5	0	0	0	0	0	50	5	[1A 3D 3C]	3	3
