day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123456821	213	0	0	7	19	0	0	1	0	0	0	0	0	0	0	0	620	16	1	3	0	1	0	0	0	50	6	[1D]	1	0
23	123456821	213	0	0	7	19	0	0	1	0	0	0	0	0	0	0	0	620	16	1	3	0	1	0	0	0	50	6	[1D]	1	0
24	123456821	213	0	0	7	19	0	0	1	0	0	0	0	0	0	0	0	620	17	1	3	0	1	0	0	0	50	6	[1D]	1	0
25	123456821	232	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	860	17	1	3	0	1	0	0	0	50	6	[]	0	0
26	123456821	231	1	0	8	0	0	0	0	0	0	0	0	0	0	0	0	860	17	1	3	0	1	0	0	0	50	7	[]	0	0
27	123456821	231	1	0	8	0	0	0	0	0	0	0	0	0	0	0	0	860	17	1	3	0	1	0	0	0	50	7	[]	0	0
28	123456821	231	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	860	19	1	3	0	1	0	0	0	50	7	[]	0	1
29	123456821	229	2	1	8	0	0	0	0	0	0	0	0	0	0	0	0	860	21	1	3	0	1	0	0	0	50	7	[]	0	1
30	123456821	229	2	1	8	0	0	0	0	0	0	0	0	0	0	0	0	860	23	1	3	0	1	0	0	0	50	7	[]	0	1
31	123456821	228	3	1	8	0	0	0	0	0	0	0	0	0	0	0	0	860	23	1	3	0	1	0	0	0	50	7	[]	0	1
32	123456821	228	3	0	9	0	0	0	0	0	0	0	0	0	0	0	0	1100	25	1	3	0	1	0	0	0	50	7	[]	0	0
33	123456821	228	3	0	9	0	0	0	0	0	0	0	0	0	0	0	0	1100	25	1	3	0	1	0	0	0	50	7	[]	0	0
34	123456821	227	3	1	9	0	0	0	0	0	0	0	0	0	0	0	0	1100	27	1	3	0	1	0	0	0	50	8	[]	0	1
35	123456821	227	2	1	10	0	0	0	0	0	0	0	0	0	0	0	0	1100	27	1	3	0	1	0	0	0	50	8	[]	0	1
