day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456944	234	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	480	14	0	0	0	0	0	0	0	50	2	[]	0	1
17	123456944	232	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	480	15	0	0	0	0	0	0	0	50	2	[]	0	2
18	123456944	200	0	0	0	32	5	3	0	0	0	0	0	0	0	0	0	720	15	0	3	0	0	0	0	0	50	2	[1A 2B]	2	2
19	123456944	199	1	0	0	32	4	2	2	0	0	0	0	0	0	0	0	720	15	0	3	0	0	0	0	0	50	3	[1A 2B]	2	1
20	123456944	199	0	1	0	32	3	2	3	0	0	0	0	0	0	0	0	720	15	0	3	0	0	0	0	0	50	3	[1A 2B]	2	3
21	123456944	198	1	1	0	32	3	1	4	0	0	0	0	0	0	0	0	720	15	0	3	0	0	0	0	0	50	4	[1A 2B]	2	2
22	123456944	198	0	2	0	32	1	3	4	0	0	0	0	0	0	0	0	720	16	0	3	0	0	0	0	0	50	4	[1A 2B]	2	3
23	123456944	197	1	2	0	32	1	3	4	0	0	0	0	0	0	0	0	720	16	0	3	0	0	0	0	0	50	4	[1A 2B]	2	3
24	123456944	196	2	1	1	32	0	4	4	0	0	0	0	0	0	0	0	720	17	0	3	0	0	0	0	0	50	5	[1A 2B]	2	3
25	123456944	179	1	0	0	49	1	5	5	0	0	0	0	0	0	0	0	920	18	0	4	0	0	0	0	0	50	5	[1A 2B 3A]	3	3
26	123456944	179	1	0	0	49	1	5	5	0	0	0	0	0	0	0	0	920	19	0	4	0	0	0	0	0	50	5	[1A 2B 3A]	3	3
27	123456944	179	1	0	0	49	1	4	6	0	0	0	0	0	0	0	0	920	20	0	4	0	0	0	0	0	50	5	[1A 2B 3A]	3	3
28	123456944	179	1	0	0	49	1	4	6	0	0	0	0	0	0	0	0	920	21	0	4	0	0	0	0	0	50	5	[1A 2B 3A]	3	3
29	123456944	179	1	0	0	49	0	4	7	0	0	0	0	0	0	0	0	920	22	0	4	0	0	0	0	0	50	5	[1A 2B 3A]	3	3
30	123456944	179	1	0	0	49	0	4	7	0	0	0	0	0	0	0	0	920	22	0	4	0	0	0	0	0	50	5	[1A 2B 3A]	3	3
31	123456944	179	1	0	0	49	0	4	7	0	0	0	0	0	0	0	0	920	22	0	4	0	0	0	0	0	50	5	[1A 2B 3A]	3	3
32	123456944	211	1	0	8	17	0	2	1	0	0	0	0	0	0	0	0	1140	25	0	4	0	0	0	0	0	50	5	[3A]	1	1
33	123456944	211	0	1	8	17	0	2	1	0	0	0	0	0	0	0	0	1140	26	0	4	0	0	0	0	0	50	5	[3A]	1	2
34	123456944	211	0	1	8	17	0	2	1	0	0	0	0	0	0	0	0	1140	27	0	4	0	0	0	0	0	50	5	[3A]	1	2
35	123456944	211	0	1	8	17	0	2	1	0	0	0	0	0	0	0	0	1140	27	0	4	0	0	0	0	0	50	5	[3A]	1	2
