day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123456853	209	4	1	6	19	0	1	0	0	0	0	0	0	0	0	0	680	12	0	4	0	0	0	0	0	50	5	[2D]	1	2
20	123456853	193	0	1	6	19	0	1	0	16	3	1	0	0	0	0	0	680	15	0	4	1	0	0	0	0	50	5	[2D 1D]	2	3
21	123456853	193	0	1	6	19	0	1	0	16	3	1	0	0	0	0	0	680	15	0	4	1	0	0	0	0	50	5	[2D 1D]	2	3
22	123456853	192	1	1	6	19	0	1	0	16	3	1	0	0	0	0	0	680	16	0	4	1	0	0	0	0	50	5	[2D 1D]	2	3
23	123456853	191	2	1	6	19	0	0	1	16	3	1	0	0	0	0	0	680	16	0	4	1	0	0	0	0	50	5	[2D 1D]	2	2
24	123456853	189	3	2	6	19	0	0	1	16	3	1	0	0	0	0	0	680	17	0	4	1	0	0	0	0	50	5	[2D 1D]	2	2
25	123456853	174	0	0	6	34	2	3	1	16	2	2	0	0	0	0	0	880	18	0	7	1	0	0	0	0	50	5	[2D 1D 1A]	3	2
26	123456853	174	0	0	6	34	0	3	3	16	2	2	0	0	0	0	0	880	19	0	7	1	0	0	0	0	50	5	[2D 1D 1A]	3	2
27	123456853	174	0	0	6	34	0	3	3	16	0	4	0	0	0	0	0	880	19	0	7	1	0	0	0	0	50	5	[2D 1D 1A]	3	2
28	123456853	174	0	0	6	34	0	3	3	16	0	3	1	0	0	0	0	880	19	0	7	1	0	0	0	0	50	5	[2D 1D 1A]	3	2
29	123456853	174	0	0	6	34	0	2	4	16	0	3	1	0	0	0	0	880	19	0	7	1	0	0	0	0	50	5	[2D 1D 1A]	3	2
30	123456853	174	0	0	6	34	0	2	4	16	0	3	1	0	0	0	0	880	20	0	7	1	0	0	0	0	50	5	[2D 1D 1A]	3	2
31	123456853	174	0	0	6	34	0	2	4	16	0	3	1	0	0	0	0	880	20	0	7	1	0	0	0	0	50	5	[2D 1D 1A]	3	2
32	123456853	193	0	0	7	15	0	2	3	16	0	2	2	0	0	0	0	1080	21	0	7	1	0	0	0	0	50	5	[1D 1A]	2	2
33	123456853	189	4	0	7	15	0	1	4	16	0	2	2	0	0	0	0	1080	22	0	7	1	0	0	0	0	50	9	[1D 1A]	2	2
34	123456853	205	2	2	11	15	0	1	4	0	0	0	0	0	0	0	0	1080	23	0	7	1	0	0	0	0	50	9	[1A]	1	3
35	123456853	204	3	2	11	15	0	0	5	0	0	0	0	0	0	0	0	1080	25	0	7	1	0	0	0	0	50	10	[1A]	1	2
