day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456950	227	8	4	1	0	0	0	0	0	0	0	0	0	0	0	0	240	3	0	0	0	0	0	0	0	50	3	[]	0	3
11	123456950	140	0	0	0	86	5	8	1	0	0	0	0	0	0	0	0	480	4	0	8	0	0	0	0	0	50	4	[1A 2A 2D 3A 3C]	5	5
12	123456950	140	0	0	0	86	4	6	4	0	0	0	0	0	0	0	0	480	5	0	8	0	0	0	0	0	50	4	[1A 2A 2D 3A 3C]	5	4
13	123456950	140	0	0	0	86	4	6	4	0	0	0	0	0	0	0	0	480	5	0	8	0	0	0	0	0	50	4	[1A 2A 2D 3A 3C]	5	4
14	123456950	140	0	0	0	86	3	7	4	0	0	0	0	0	0	0	0	480	6	0	8	0	0	0	0	0	50	4	[1A 2A 2D 3A 3C]	5	4
15	123456950	140	0	0	0	86	2	7	5	0	0	0	0	0	0	0	0	480	6	0	8	0	0	0	0	0	50	4	[1A 2A 2D 3A 3C]	5	3
16	123456950	140	0	0	0	86	2	7	5	0	0	0	0	0	0	0	0	480	6	0	8	0	0	0	0	0	50	4	[1A 2A 2D 3A 3C]	5	3
17	123456950	140	0	0	0	86	2	7	5	0	0	0	0	0	0	0	0	480	6	0	8	0	0	0	0	0	50	4	[1A 2A 2D 3A 3C]	5	3
18	123456950	139	1	0	0	86	0	9	5	0	0	0	0	0	0	0	0	620	6	0	8	0	0	0	0	0	50	5	[1A 2A 2D 3A 3C]	5	5
19	123456950	139	1	0	0	86	0	8	6	0	0	0	0	0	0	0	0	620	7	0	8	0	0	0	0	0	50	5	[1A 2A 2D 3A 3C]	5	5
20	123456950	139	1	0	0	86	0	6	8	0	0	0	0	0	0	0	0	620	7	0	8	0	0	0	0	0	50	5	[1A 2A 2D 3A 3C]	5	3
21	123456950	139	1	0	0	86	0	4	10	0	0	0	0	0	0	0	0	620	7	0	8	0	0	0	0	0	50	5	[1A 2A 2D 3A 3C]	5	2
22	123456950	138	1	1	0	86	0	4	10	0	0	0	0	0	0	0	0	620	7	0	8	0	0	0	0	0	50	5	[1A 2A 2D 3A 3C]	5	3
23	123456950	136	3	1	0	86	0	3	11	0	0	0	0	0	0	0	0	620	7	0	8	0	0	0	0	0	50	5	[1A 2A 2D 3A 3C]	5	3
24	123456950	136	3	1	0	86	0	2	12	0	0	0	0	0	0	0	0	620	8	0	8	0	0	0	0	0	50	5	[1A 2A 2D 3A 3C]	5	3
25	123456950	206	0	0	14	16	1	2	1	0	0	0	0	0	0	0	0	860	8	0	10	0	0	0	0	0	50	5	[1C]	1	1
26	123456950	206	0	0	14	16	1	1	2	0	0	0	0	0	0	0	0	860	8	0	10	0	0	0	0	0	50	5	[1C]	1	1
27	123456950	205	1	0	14	16	1	1	2	0	0	0	0	0	0	0	0	860	9	0	10	0	0	0	0	0	50	6	[1C]	1	1
28	123456950	205	1	0	14	16	1	1	2	0	0	0	0	0	0	0	0	860	9	0	10	0	0	0	0	0	50	6	[1C]	1	1
29	123456950	205	1	0	14	16	0	2	2	0	0	0	0	0	0	0	0	860	10	0	10	0	0	0	0	0	50	6	[1C]	1	1
30	123456950	204	2	0	14	16	0	1	3	0	0	0	0	0	0	0	0	860	10	0	10	0	0	0	0	0	50	7	[1C]	1	1
31	123456950	202	3	1	14	16	0	1	3	0	0	0	0	0	0	0	0	860	10	0	10	0	0	0	0	0	50	8	[1C]	1	2
32	123456950	186	2	0	12	32	0	3	5	0	0	0	0	0	0	0	0	1080	12	0	12	0	0	0	0	0	50	8	[1C 2A]	2	2
33	123456950	186	2	0	12	32	0	3	5	0	0	0	0	0	0	0	0	1080	13	0	12	0	0	0	0	0	50	8	[1C 2A]	2	2
34	123456950	186	2	0	12	32	0	3	5	0	0	0	0	0	0	0	0	1080	13	0	12	0	0	0	0	0	50	8	[1C 2A]	2	2
35	123456950	186	2	0	12	32	0	2	6	0	0	0	0	0	0	0	0	1080	14	0	12	0	0	0	0	0	50	8	[1C 2A]	2	2
