day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123456931	158	1	0	1	72	0	3	5	0	0	0	0	0	0	0	0	660	12	0	6	0	0	0	0	0	50	6	[1C 2B 3A 3C]	4	3
25	123456931	174	1	0	5	55	0	3	2	0	0	0	0	0	0	0	0	860	13	0	7	0	0	0	0	0	50	7	[3A 3C 3B]	3	3
26	123456931	174	0	1	5	55	0	3	2	0	0	0	0	0	0	0	0	860	13	0	7	0	0	0	0	0	50	7	[3A 3C 3B]	3	4
27	123456931	174	0	0	6	55	0	2	3	0	0	0	0	0	0	0	0	860	14	0	7	0	0	0	0	0	50	7	[3A 3C 3B]	3	2
28	123456931	173	1	0	6	55	0	2	3	0	0	0	0	0	0	0	0	860	15	0	7	0	0	0	0	0	50	8	[3A 3C 3B]	3	2
29	123456931	173	0	1	6	55	0	2	3	0	0	0	0	0	0	0	0	860	15	0	7	0	0	0	0	0	50	8	[3A 3C 3B]	3	3
30	123456931	172	1	1	6	55	0	2	3	0	0	0	0	0	0	0	0	860	15	0	7	0	0	0	0	0	50	8	[3A 3C 3B]	3	3
31	123456931	171	1	2	6	55	0	2	3	0	0	0	0	0	0	0	0	860	16	0	7	0	0	0	0	0	50	8	[3A 3C 3B]	3	3
32	123456931	191	0	0	9	35	1	2	2	0	0	0	0	0	0	0	0	1080	17	0	9	0	0	0	0	0	50	8	[3B 1A]	2	1
33	123456931	190	1	0	9	35	1	2	2	0	0	0	0	0	0	0	0	1080	17	0	9	0	0	0	0	0	50	9	[3B 1A]	2	1
34	123456931	190	0	1	9	35	1	2	2	0	0	0	0	0	0	0	0	1080	18	0	9	0	0	0	0	0	50	9	[3B 1A]	2	2
35	123456931	190	0	1	9	35	0	3	2	0	0	0	0	0	0	0	0	1080	18	0	9	0	0	0	0	0	50	9	[3B 1A]	2	2
