day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456811	199	1	0	0	37	1	1	1	0	0	0	0	0	0	0	0	480	10	0	2	0	0	0	0	0	50	4	[3A 3C]	2	1
14	123456811	199	1	0	0	37	0	2	1	0	0	0	0	0	0	0	0	480	11	0	2	0	0	0	0	0	50	4	[3A 3C]	2	2
15	123456811	199	1	0	0	37	0	1	2	0	0	0	0	0	0	0	0	480	12	0	2	0	0	0	0	0	50	4	[3A 3C]	2	1
16	123456811	198	2	0	0	37	0	1	2	0	0	0	0	0	0	0	0	480	12	0	2	0	0	0	0	0	50	5	[3A 3C]	2	1
17	123456811	198	2	0	0	37	0	1	2	0	0	0	0	0	0	0	0	480	12	0	2	0	0	0	0	0	50	5	[3A 3C]	2	1
18	123456811	198	2	0	0	37	0	0	3	0	0	0	0	0	0	0	0	680	12	0	2	0	0	0	0	0	50	5	[3A 3C]	2	0
19	123456811	198	2	0	0	37	0	0	3	0	0	0	0	0	0	0	0	680	12	0	2	0	0	0	0	0	50	5	[3A 3C]	2	0
20	123456811	197	3	0	0	37	0	0	3	0	0	0	0	0	0	0	0	680	12	0	2	0	0	0	0	0	50	6	[3A 3C]	2	0
21	123456811	197	2	1	0	37	0	0	3	0	0	0	0	0	0	0	0	680	12	0	2	0	0	0	0	0	50	6	[3A 3C]	2	1
22	123456811	196	3	1	0	37	0	0	3	0	0	0	0	0	0	0	0	680	12	0	2	0	0	0	0	0	50	7	[3A 3C]	2	1
23	123456811	191	7	2	0	37	0	0	3	0	0	0	0	0	0	0	0	680	14	0	2	0	0	0	0	0	50	7	[3A 3C]	2	2
24	123456811	189	7	2	2	37	0	0	3	0	0	0	0	0	0	0	0	680	15	0	2	0	0	0	0	0	50	8	[3A 3C]	2	2
25	123456811	174	2	0	4	52	2	5	1	0	0	0	0	0	0	0	0	920	15	0	7	0	0	0	0	0	50	8	[1B 2A 2D]	3	3
26	123456811	174	1	1	4	52	2	3	3	0	0	0	0	0	0	0	0	920	15	0	7	0	0	0	0	0	50	8	[1B 2A 2D]	3	4
27	123456811	174	1	1	4	52	2	3	3	0	0	0	0	0	0	0	0	920	16	0	7	0	0	0	0	0	50	8	[1B 2A 2D]	3	4
28	123456811	174	1	1	4	52	1	4	3	0	0	0	0	0	0	0	0	920	16	0	7	0	0	0	0	0	50	8	[1B 2A 2D]	3	4
29	123456811	173	1	2	4	52	1	3	4	0	0	0	0	0	0	0	0	920	17	0	7	0	0	0	0	0	50	8	[1B 2A 2D]	3	4
30	123456811	168	6	2	4	52	1	3	4	0	0	0	0	0	0	0	0	920	18	0	7	0	0	0	0	0	50	9	[1B 2A 2D]	3	4
31	123456811	167	5	4	4	52	1	2	5	0	0	0	0	0	0	0	0	920	18	0	7	0	0	0	0	0	50	9	[1B 2A 2D]	3	4
32	123456811	136	1	0	3	83	5	5	7	0	0	0	0	0	0	0	0	1100	18	0	10	0	0	0	0	0	50	9	[1B 2A 2D 1A 3B]	5	4
33	123456811	135	2	0	3	83	5	5	7	0	0	0	0	0	0	0	0	1100	18	0	10	0	0	0	0	0	50	10	[1B 2A 2D 1A 3B]	5	4
34	123456811	135	2	0	3	83	3	7	7	0	0	0	0	0	0	0	0	1100	20	0	10	0	0	0	0	0	50	10	[1B 2A 2D 1A 3B]	5	4
35	123456811	135	1	1	3	83	2	7	8	0	0	0	0	0	0	0	0	1100	20	0	10	0	0	0	0	0	50	10	[1B 2A 2D 1A 3B]	5	5
