day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123456896	116	1	1	2	82	0	6	12	19	0	0	1	0	0	0	0	680	11	0	11	1	0	0	0	0	50	9	[1D 3A 1B 1C 2B 2C]	6	5
24	123456896	115	2	1	2	82	0	6	12	19	0	0	1	0	0	0	0	680	11	0	11	1	0	0	0	0	50	9	[1D 3A 1B 1C 2B 2C]	6	5
25	123456896	116	1	0	3	81	1	5	13	19	0	0	1	0	0	0	0	820	12	0	12	1	0	0	0	0	50	9	[3A 1B 1C 2B 2C 3C]	6	3
26	123456896	116	0	1	3	81	1	5	13	19	0	0	1	0	0	0	0	820	14	0	12	1	0	0	0	0	50	9	[3A 1B 1C 2B 2C 3C]	6	4
27	123456896	116	0	1	3	81	1	3	15	19	0	0	1	0	0	0	0	820	15	0	12	1	0	0	0	0	50	9	[3A 1B 1C 2B 2C 3C]	6	4
28	123456896	116	0	1	3	81	1	3	15	19	0	0	1	0	0	0	0	820	15	0	12	1	0	0	0	0	50	9	[3A 1B 1C 2B 2C 3C]	6	4
29	123456896	116	0	1	3	81	1	1	17	19	0	0	1	0	0	0	0	820	15	0	12	1	0	0	0	0	50	9	[3A 1B 1C 2B 2C 3C]	6	2
30	123456896	115	1	1	3	81	0	2	17	19	0	0	1	0	0	0	0	820	15	0	12	1	0	0	0	0	50	9	[3A 1B 1C 2B 2C 3C]	6	3
31	123456896	133	2	1	4	81	0	2	17	0	0	0	0	0	0	0	0	820	15	0	12	1	0	0	0	0	50	9	[1B 1C 2B 2C 3C]	5	3
32	123456896	180	0	0	20	34	2	2	2	0	0	0	0	0	0	0	0	1040	16	0	13	1	0	0	0	0	50	9	[3C 3D]	2	2
33	123456896	180	0	0	20	34	1	2	3	0	0	0	0	0	0	0	0	1040	16	0	13	1	0	0	0	0	50	9	[3C 3D]	2	1
34	123456896	180	0	0	20	34	1	1	4	0	0	0	0	0	0	0	0	1040	17	0	13	1	0	0	0	0	50	9	[3C 3D]	2	1
35	123456896	180	0	0	20	34	1	1	4	0	0	0	0	0	0	0	0	1040	17	0	13	1	0	0	0	0	50	9	[3C 3D]	2	1
