day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123456851	175	3	1	1	42	0	2	16	0	0	0	0	0	0	0	0	640	15	0	10	1	0	0	0	0	50	5	[2D 3D 1A]	3	2
25	123456851	170	0	0	10	47	2	4	7	0	0	0	0	0	0	0	0	860	18	0	12	1	0	0	0	0	50	5	[1A 1B 2A]	3	3
26	123456851	170	0	0	10	47	2	3	8	0	0	0	0	0	0	0	0	860	19	0	12	1	0	0	0	0	50	5	[1A 1B 2A]	3	3
27	123456851	170	0	0	10	47	1	4	8	0	0	0	0	0	0	0	0	860	19	0	12	1	0	0	0	0	50	5	[1A 1B 2A]	3	3
28	123456851	170	0	0	10	47	0	5	8	0	0	0	0	0	0	0	0	860	19	0	12	1	0	0	0	0	50	5	[1A 1B 2A]	3	3
29	123456851	170	0	0	10	47	0	5	8	0	0	0	0	0	0	0	0	860	20	0	12	1	0	0	0	0	50	5	[1A 1B 2A]	3	3
30	123456851	170	0	0	10	47	0	5	8	0	0	0	0	0	0	0	0	860	20	0	12	1	0	0	0	0	50	5	[1A 1B 2A]	3	3
31	123456851	170	0	0	10	47	0	4	9	0	0	0	0	0	0	0	0	860	22	0	12	1	0	0	0	0	50	5	[1A 1B 2A]	3	3
32	123456851	181	0	0	19	36	0	3	1	0	0	0	0	0	0	0	0	1060	23	0	12	1	0	0	0	0	50	5	[1B 2A]	2	2
33	123456851	181	0	0	19	36	0	2	2	0	0	0	0	0	0	0	0	1060	25	0	12	1	0	0	0	0	50	5	[1B 2A]	2	2
34	123456851	181	0	0	19	36	0	1	3	0	0	0	0	0	0	0	0	1060	25	0	12	1	0	0	0	0	50	5	[1B 2A]	2	1
35	123456851	181	0	0	19	36	0	0	4	0	0	0	0	0	0	0	0	1060	26	0	12	1	0	0	0	0	50	5	[1B 2A]	2	0
