day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456879	200	0	0	0	18	0	0	2	0	0	0	0	17	0	1	2	460	6	1	1	0	1	0	0	0	50	2	[1B 3B]	2	1
13	123456879	200	0	0	0	18	0	0	2	0	0	0	0	17	0	1	2	460	6	1	1	0	1	0	0	0	50	2	[1B 3B]	2	1
14	123456879	200	0	0	0	18	0	0	2	0	0	0	0	17	0	1	2	460	7	1	1	0	1	0	0	0	50	2	[1B 3B]	2	1
15	123456879	199	1	0	0	18	0	0	2	0	0	0	0	17	0	1	2	460	8	1	1	0	1	0	0	0	50	3	[1B 3B]	2	1
16	123456879	199	1	0	0	18	0	0	2	0	0	0	0	17	0	1	2	460	9	1	1	0	1	0	0	0	50	3	[1B 3B]	2	1
17	123456879	198	1	1	0	18	0	0	2	0	0	0	0	17	0	1	2	460	9	1	1	0	1	0	0	0	50	4	[1B 3B]	2	2
18	123456879	179	1	0	0	37	0	1	2	0	0	0	0	17	0	0	3	660	9	1	2	0	1	0	0	0	50	4	[1B 3B 1A]	3	1
19	123456879	178	1	1	0	37	0	1	2	0	0	0	0	17	0	0	3	660	9	1	2	0	1	0	0	0	50	4	[1B 3B 1A]	3	2
20	123456879	178	1	1	0	37	0	1	2	0	0	0	0	17	0	0	3	660	10	1	2	0	1	0	0	0	50	4	[1B 3B 1A]	3	2
21	123456879	178	1	1	0	37	0	1	2	0	0	0	0	17	0	0	3	660	11	1	2	0	1	0	0	0	50	4	[1B 3B 1A]	3	2
22	123456879	195	1	1	3	37	0	1	2	0	0	0	0	0	0	0	0	660	12	1	2	0	1	0	0	0	50	4	[3B 1A]	2	2
23	123456879	194	2	1	3	37	0	1	2	0	0	0	0	0	0	0	0	660	12	1	2	0	1	0	0	0	50	4	[3B 1A]	2	2
24	123456879	193	3	1	3	37	0	1	2	0	0	0	0	0	0	0	0	660	12	1	2	0	1	0	0	0	50	5	[3B 1A]	2	2
25	123456879	193	2	0	5	36	1	2	1	0	0	0	0	0	0	0	0	880	16	1	4	0	1	0	0	0	50	6	[1A 2D]	2	1
26	123456879	192	1	2	5	36	1	1	2	0	0	0	0	0	0	0	0	880	18	1	4	0	1	0	0	0	50	6	[1A 2D]	2	3
27	123456879	192	1	2	5	36	0	2	2	0	0	0	0	0	0	0	0	880	18	1	4	0	1	0	0	0	50	6	[1A 2D]	2	3
28	123456879	192	0	2	6	36	0	1	3	0	0	0	0	0	0	0	0	880	19	1	4	0	1	0	0	0	50	6	[1A 2D]	2	2
29	123456879	190	2	1	7	36	0	1	3	0	0	0	0	0	0	0	0	880	19	1	4	0	1	0	0	0	50	6	[1A 2D]	2	2
30	123456879	186	4	3	7	36	0	1	3	0	0	0	0	0	0	0	0	880	20	1	4	0	1	0	0	0	50	7	[1A 2D]	2	2
31	123456879	186	4	2	8	36	0	1	3	0	0	0	0	0	0	0	0	880	20	1	4	0	1	0	0	0	50	7	[1A 2D]	2	2
32	123456879	195	1	0	4	27	2	4	7	0	0	0	0	0	0	0	0	1100	23	1	7	0	1	0	0	0	50	7	[2D 1B]	2	2
33	123456879	194	2	0	4	27	0	4	9	0	0	0	0	0	0	0	0	1100	23	1	7	0	1	0	0	0	50	8	[2D 1B]	2	1
34	123456879	194	2	0	4	27	0	4	9	0	0	0	0	0	0	0	0	1100	23	1	7	0	1	0	0	0	50	8	[2D 1B]	2	1
35	123456879	194	2	0	4	27	0	4	9	0	0	0	0	0	0	0	0	1100	24	1	7	0	1	0	0	0	50	8	[2D 1B]	2	1
