day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
39	123457230	78	8	4	18	21	0	2	13	0	0	0	0	0	0	0	0	354	20	0	13	0	0	109	0	3	10	15	0	1	8	0	0	0	0	0	0	0	0	9	[1B 2A 3A]	3	6
40	123457230	76	8	5	19	21	0	2	13	0	0	0	0	0	0	0	0	354	20	0	13	0	0	109	0	3	10	15	0	0	9	0	0	0	0	0	0	0	0	9	[1B 2A 3A]	3	6
41	123457230	76	7	5	20	21	0	2	13	0	0	0	0	0	0	0	0	354	21	0	13	0	0	109	0	3	10	15	0	0	9	0	0	0	0	0	0	0	0	9	[1B 2A 3A]	3	5
42	123457230	76	5	6	21	21	0	2	13	0	0	0	0	0	0	0	0	354	21	0	13	0	0	109	0	3	10	15	0	0	9	0	0	0	0	0	0	0	0	9	[1B 2A 3A]	3	5
43	123457230	89	3	3	36	7	1	4	1	0	0	0	0	0	0	0	0	452	21	0	18	0	0	116	1	2	19	7	0	1	0	0	0	0	0	0	0	0	0	9	[3B]	1	4
44	123457230	88	3	4	36	7	1	4	1	0	0	0	0	0	0	0	0	452	22	0	18	0	0	116	1	2	19	7	0	1	0	0	0	0	0	0	0	0	0	10	[3B]	1	4
45	123457230	85	6	4	36	7	0	5	1	0	0	0	0	0	0	0	0	452	22	0	18	0	0	112	4	3	19	7	0	1	0	0	0	0	0	0	0	0	0	10	[3B]	1	4
46	123457230	85	5	5	36	7	0	5	1	0	0	0	0	0	0	0	0	452	22	0	18	0	0	109	7	3	19	7	0	0	1	0	0	0	0	0	0	0	0	10	[3B]	1	4
47	123457230	83	7	4	37	7	0	5	1	0	0	0	0	0	0	0	0	452	23	0	18	0	0	109	5	5	19	7	0	0	1	0	0	0	0	0	0	0	0	10	[3B]	1	5
48	123457230	83	3	8	37	7	0	3	3	0	0	0	0	0	0	0	0	471	23	0	18	0	0	109	5	5	19	7	0	0	1	0	0	0	0	0	0	0	0	10	[3B]	1	6
49	123457230	83	2	8	38	7	0	3	3	0	0	0	0	0	0	0	0	471	23	0	18	0	0	109	3	7	19	7	0	0	1	0	0	0	0	0	0	0	0	10	[3B]	1	7
50	123457230	75	6	3	35	9	1	6	8	0	0	0	0	0	0	1	0	558	24	1	26	0	1	96	9	5	19	12	0	4	1	0	0	0	0	0	0	0	0	10	[3B 1C]	2	6
51	123457230	67	12	4	36	9	1	6	8	0	0	0	0	0	0	1	0	558	24	1	26	0	1	94	8	7	20	12	0	4	1	0	0	0	0	0	0	0	0	11	[3B 1C]	2	6
52	123457230	65	12	6	36	9	1	5	9	0	0	0	0	0	0	1	0	558	24	1	26	0	1	92	9	8	20	12	0	4	1	0	0	0	0	0	0	0	0	11	[3B 1C]	2	6
53	123457230	57	17	8	37	9	1	5	9	0	0	0	0	0	0	1	0	558	24	1	26	0	1	91	8	10	20	12	0	3	2	0	0	0	0	0	0	0	0	11	[3B 1C]	2	6
54	123457230	52	18	9	40	9	1	4	10	0	0	0	0	0	0	1	0	558	25	1	26	0	1	90	7	11	21	12	0	1	4	0	0	0	0	0	0	0	0	11	[3B 1C]	2	8
55	123457230	49	7	12	39	12	2	9	13	0	0	0	0	0	0	0	1	577	25	1	29	0	1	85	3	13	21	17	1	2	4	0	0	0	0	0	0	0	0	11	[3B 1C 3D]	3	9
56	123457230	49	4	14	40	12	1	7	16	0	0	0	0	0	0	0	1	577	25	1	29	0	1	85	1	14	22	17	1	1	5	0	0	0	0	0	0	0	0	11	[3B 1C 3D]	3	10
57	123457230	40	2	5	37	19	5	13	22	0	0	0	0	0	0	0	1	665	26	1	36	0	1	79	1	6	20	22	1	8	9	0	0	0	0	0	0	0	0	11	[1C 3D 1D 2D 3C]	5	9
58	123457230	39	3	5	37	19	2	15	23	0	0	0	0	0	0	0	1	665	26	1	36	0	1	77	3	6	20	22	1	8	9	0	0	0	0	0	0	0	0	11	[1C 3D 1D 2D 3C]	5	9
59	123457230	33	4	2	33	24	1	14	31	0	0	1	0	0	0	0	1	684	28	1	39	1	1	71	5	3	19	26	1	9	12	0	0	0	0	0	0	0	0	11	[1C 3D 1D 2D 3C 1B]	6	9
60	123457230	33	3	3	33	24	0	11	35	0	0	1	0	0	0	0	1	684	28	1	39	1	1	69	5	5	19	26	1	6	15	0	0	0	0	0	0	0	0	11	[1C 3D 1D 2D 3C 1B]	6	9
