day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
41	123457109	86	8	8	30	8	0	1	3	0	0	0	0	0	0	0	0	406	32	0	14	0	0	117	7	2	12	4	1	0	3	0	0	0	0	0	0	0	0	9	[3C]	1	3
42	123457109	86	5	11	30	8	0	1	3	0	0	0	0	0	0	0	0	406	33	0	14	0	0	117	6	3	12	4	1	0	3	0	0	0	0	0	0	0	0	9	[3C]	1	5
43	123457109	83	5	3	28	9	1	10	5	0	0	0	0	0	0	0	0	480	33	0	18	0	0	113	3	4	10	7	3	1	5	0	0	0	0	0	0	0	0	9	[3C 1A]	2	5
44	123457109	80	7	4	28	9	1	9	6	0	0	0	0	0	0	0	0	480	36	0	18	0	0	110	6	4	10	7	2	2	5	0	0	0	0	0	0	0	0	9	[3C 1A]	2	5
45	123457109	75	10	6	28	9	1	9	6	0	0	0	0	0	0	0	0	480	37	0	18	0	0	107	6	7	10	7	2	1	6	0	0	0	0	0	0	0	0	9	[3C 1A]	2	5
46	123457109	71	11	9	28	9	1	8	7	0	0	0	0	0	0	0	0	480	38	0	18	0	0	103	7	9	11	7	1	1	7	0	0	0	0	0	0	0	0	9	[3C 1A]	2	6
47	123457109	70	11	9	29	9	0	8	8	0	0	0	0	0	0	0	0	480	39	0	18	0	0	102	7	9	12	7	1	0	8	0	0	0	0	0	0	0	0	9	[3C 1A]	2	5
48	123457109	69	2	6	30	10	3	13	10	0	0	0	0	0	0	1	0	518	39	1	28	0	1	98	3	7	14	11	1	4	8	0	0	0	0	0	0	0	0	9	[3C 1A 1D]	3	5
49	123457109	69	0	7	31	10	2	10	14	0	0	0	0	0	0	1	0	518	40	1	28	0	1	98	2	8	14	11	1	3	9	0	0	0	0	0	0	0	0	9	[3C 1A 1D]	3	4
50	123457109	73	2	0	32	4	2	16	14	0	0	0	0	0	0	1	0	567	40	1	30	0	1	99	2	4	17	10	1	5	8	0	0	0	0	0	0	0	0	9	[1A 1D 1C]	3	3
51	123457109	71	2	2	32	4	2	14	16	0	0	0	0	0	0	1	0	567	40	1	30	0	1	98	2	5	17	10	1	5	8	0	0	0	0	0	0	0	0	9	[1A 1D 1C]	3	4
52	123457109	67	5	3	32	4	2	12	18	0	0	0	0	0	0	1	0	567	40	1	30	0	1	96	4	4	18	10	1	5	8	0	0	0	0	0	0	0	0	9	[1A 1D 1C]	3	4
53	123457109	63	8	4	32	4	2	11	19	0	0	0	0	0	0	1	0	567	41	1	30	0	1	95	5	4	18	10	1	5	8	0	0	0	0	0	0	0	0	9	[1A 1D 1C]	3	5
54	123457109	55	12	8	32	4	1	11	20	0	0	0	0	0	0	1	0	567	42	1	30	0	1	92	7	5	18	10	1	4	9	0	0	0	0	0	0	0	0	9	[1A 1D 1C]	3	6
55	123457109	54	6	4	31	4	6	14	23	0	0	1	0	0	0	1	0	586	43	1	36	1	1	88	3	5	18	13	4	6	9	0	0	0	0	0	0	0	0	11	[1A 1D 1C 3D]	4	6
56	123457109	49	3	1	30	9	6	18	25	0	0	0	1	0	0	2	0	605	43	2	40	1	2	81	2	4	19	20	4	7	9	0	0	0	0	0	0	0	0	11	[1A 1D 1C 3D 2B]	5	7
57	123457109	49	3	2	42	8	5	13	19	0	0	0	1	0	0	2	0	645	45	2	40	1	2	83	3	3	25	17	4	7	4	0	0	0	0	0	0	0	0	11	[1D 1C 3D 2B]	4	7
58	123457109	45	6	3	42	8	5	12	20	0	0	0	1	0	0	2	0	645	45	2	40	1	2	81	5	3	25	17	2	8	5	0	0	0	0	0	0	0	0	12	[1D 1C 3D 2B]	4	7
59	123457109	40	8	6	42	8	3	12	22	0	0	0	1	0	0	1	1	645	46	2	40	1	2	79	7	2	26	17	1	9	5	0	0	0	0	0	0	0	0	13	[1D 1C 3D 2B]	4	9
60	123457109	38	7	6	45	8	1	13	23	0	0	0	1	0	0	1	1	645	46	2	40	1	2	76	7	5	26	17	1	6	8	0	0	0	0	0	0	0	0	14	[1D 1C 3D 2B]	4	9
