day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
42	123456792	119	1	0	12	8	2	1	0	0	0	0	1	0	0	0	0	448	24	0	6	1	0	131	1	1	5	7	1	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	1
43	123456792	118	2	0	12	8	2	1	0	0	0	0	1	0	0	0	0	503	24	0	6	1	0	131	1	0	6	7	1	0	0	0	0	0	0	0	0	0	0	8	[1A]	1	1
44	123456792	117	3	0	12	8	1	2	0	0	0	0	1	0	0	0	0	503	24	0	6	1	0	131	0	1	6	7	1	0	0	0	0	0	0	0	0	0	0	8	[1A]	1	2
45	123456792	115	4	1	12	8	1	2	0	0	0	0	1	0	0	0	0	503	24	0	6	1	0	129	2	1	6	7	1	0	0	0	0	0	0	0	0	0	0	8	[1A]	1	2
46	123456792	113	6	1	12	8	1	2	0	0	0	0	1	0	0	0	0	503	25	0	6	1	0	129	2	1	6	7	0	1	0	0	0	0	0	0	0	0	0	8	[1A]	1	2
47	123456792	112	6	2	12	8	1	2	0	0	0	0	1	0	0	0	0	503	26	0	6	1	0	128	3	1	6	7	0	1	0	0	0	0	0	0	0	0	0	8	[1A]	1	2
48	123456792	112	5	3	12	8	1	2	0	0	0	0	1	0	0	0	0	503	26	0	6	1	0	128	1	3	6	7	0	1	0	0	0	0	0	0	0	0	0	8	[1A]	1	2
49	123456792	106	2	0	12	14	4	3	2	0	0	0	1	0	0	0	0	522	27	0	9	2	0	124	0	0	6	11	1	2	1	0	0	1	0	0	0	0	0	8	[1A 3B]	2	2
50	123456792	106	2	0	12	14	2	3	4	0	0	0	1	0	0	0	0	572	27	0	9	2	0	124	0	0	6	11	1	2	1	0	0	0	1	0	0	0	0	8	[1A 3B]	2	2
51	123456792	106	2	0	12	14	2	2	5	0	0	0	1	0	0	0	0	572	28	0	9	2	0	124	0	0	6	11	1	2	1	0	0	0	1	0	0	0	0	8	[1A 3B]	2	2
52	123456792	103	3	2	12	14	0	4	5	0	0	0	1	0	0	0	0	572	30	0	9	2	0	123	1	0	6	11	0	3	1	0	0	0	1	0	0	0	0	9	[1A 3B]	2	4
53	123456792	102	4	1	13	14	0	4	5	0	0	0	1	0	0	0	0	572	30	0	9	2	0	123	1	0	6	11	0	2	2	0	0	0	1	0	0	0	0	9	[1A 3B]	2	2
54	123456792	100	5	2	13	14	0	4	5	0	0	0	1	0	0	0	0	572	30	0	9	2	0	122	2	0	6	11	0	2	2	0	0	0	1	0	0	0	0	9	[1A 3B]	2	2
55	123456792	108	3	3	18	6	0	4	2	0	0	0	0	0	0	0	0	572	30	0	9	2	0	129	2	0	7	4	0	2	1	0	0	0	1	0	0	0	0	9	[3B]	1	2
56	123456792	108	2	3	19	6	0	4	2	0	0	0	0	0	0	0	0	572	32	0	9	2	0	129	2	0	7	4	0	2	1	0	0	0	1	0	0	0	0	9	[3B]	1	3
57	123456792	107	3	2	20	6	0	2	4	0	0	0	0	0	0	0	0	627	33	0	9	2	0	129	2	0	7	4	0	2	1	0	0	0	1	0	0	0	0	9	[3B]	1	3
58	123456792	105	4	2	21	6	0	1	5	0	0	0	0	0	0	0	0	627	33	0	9	2	0	129	1	1	7	4	0	1	2	0	0	0	1	0	0	0	0	9	[3B]	1	3
59	123456792	105	3	2	22	6	0	1	5	0	0	0	0	0	0	0	0	627	33	0	9	2	0	129	1	1	7	4	0	1	2	0	0	0	1	0	0	0	0	9	[3B]	1	3
60	123456792	101	6	3	22	6	0	1	5	0	0	0	0	0	0	0	0	627	33	0	9	2	0	128	2	1	7	4	0	0	3	0	0	0	1	0	0	0	0	9	[3B]	1	3
