day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456956	138	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
11	123456956	135	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
12	123456956	133	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
13	123456956	132	6	5	1	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	144	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
14	123456956	132	4	6	2	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	144	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
15	123456956	124	4	2	1	5	2	5	1	0	0	0	0	0	0	0	0	199	10	0	3	0	0	137	1	0	0	6	0	2	0	0	0	0	0	0	0	0	0	5	[2A]	1	4
16	123456956	124	2	3	2	5	0	7	1	0	0	0	0	0	0	0	0	199	12	0	3	0	0	136	1	1	0	6	0	2	0	0	0	0	0	0	0	0	0	5	[2A]	1	5
17	123456956	123	3	2	3	5	0	5	3	0	0	0	0	0	0	0	0	199	12	0	3	0	0	136	1	1	0	6	0	2	0	0	0	0	0	0	0	0	0	5	[2A]	1	4
18	123456956	121	3	3	4	5	0	4	4	0	0	0	0	0	0	0	0	199	14	0	3	0	0	133	4	0	1	6	0	2	0	0	0	0	0	0	0	0	0	5	[2A]	1	4
19	123456956	119	5	3	4	5	0	2	6	0	0	0	0	0	0	0	0	199	15	0	3	0	0	133	3	1	1	6	0	2	0	0	0	0	0	0	0	0	0	6	[2A]	1	3
20	123456956	119	4	2	5	5	0	1	7	0	0	0	0	0	0	1	0	237	16	1	3	0	1	133	3	1	1	6	0	2	0	0	0	0	0	0	0	0	0	6	[2A]	1	3
21	123456956	119	4	1	6	5	0	1	7	0	0	0	0	0	0	1	0	237	17	1	3	0	1	133	2	2	1	6	0	1	1	0	0	0	0	0	0	0	0	6	[2A]	1	3
22	123456956	119	4	0	7	5	0	1	7	0	0	0	0	0	0	1	0	291	20	1	3	0	1	133	2	2	1	6	0	1	1	0	0	0	0	0	0	0	0	6	[2A]	1	2
23	123456956	118	4	1	7	5	0	1	7	0	0	0	0	0	0	0	1	291	21	1	3	0	1	133	1	3	1	6	0	1	1	0	0	0	0	0	0	0	0	6	[2A]	1	2
24	123456956	113	8	2	7	5	0	1	7	0	0	0	0	0	0	0	1	291	22	1	3	0	1	133	1	3	1	6	0	1	1	0	0	0	0	0	0	0	0	6	[2A]	1	3
25	123456956	108	11	4	7	5	0	1	7	0	0	0	0	0	0	0	1	310	24	1	3	0	1	132	2	3	1	6	0	1	1	0	0	0	0	0	0	0	0	6	[2A]	1	3
26	123456956	104	11	8	7	5	0	1	7	0	0	0	0	0	0	0	1	310	25	1	3	0	1	131	2	4	1	6	0	1	1	0	0	0	0	0	0	0	0	6	[2A]	1	5
27	123456956	104	5	14	7	5	0	1	7	0	0	0	0	0	0	0	1	310	25	1	3	0	1	131	2	3	2	6	0	1	1	0	0	0	0	0	0	0	0	6	[2A]	1	6
28	123456956	104	5	11	10	5	0	1	7	0	0	0	0	0	0	0	1	310	27	1	3	0	1	131	2	3	2	6	0	1	1	0	0	0	0	0	0	0	0	6	[2A]	1	6
29	123456956	94	4	7	13	11	2	7	5	0	0	0	0	0	0	0	1	446	27	1	11	0	1	119	6	0	4	12	2	1	2	0	0	0	0	0	0	0	0	6	[1A 2B]	2	6
30	123456956	91	7	7	13	11	2	6	6	0	0	0	0	0	0	0	1	446	27	1	11	0	1	118	3	4	4	12	1	1	3	0	0	0	0	0	0	0	0	6	[1A 2B]	2	5
31	123456956	90	6	7	15	11	2	3	9	0	0	0	0	0	0	0	1	446	27	1	11	0	1	115	5	5	4	12	1	1	3	0	0	0	0	0	0	0	0	7	[1A 2B]	2	4
32	123456956	87	7	7	17	11	2	3	9	0	0	0	0	0	0	0	1	446	27	1	11	0	1	114	4	7	4	12	1	1	3	0	0	0	0	0	0	0	0	7	[1A 2B]	2	4
33	123456956	87	7	6	18	11	1	4	9	0	0	0	0	0	0	0	1	446	30	1	11	0	1	113	3	7	6	12	0	2	3	0	0	0	0	0	0	0	0	7	[1A 2B]	2	5
34	123456956	87	4	8	20	11	1	3	10	0	0	0	0	0	0	0	0	484	31	1	11	0	1	113	2	8	6	12	0	2	3	0	0	0	0	0	0	0	0	7	[1A 2B]	2	7
35	123456956	87	2	9	21	11	1	3	10	0	0	0	0	0	0	0	0	484	32	1	11	0	1	113	2	7	7	12	0	1	4	0	0	0	0	0	0	0	0	7	[1A 2B]	2	7
36	123456956	71	1	0	11	26	1	13	21	0	0	0	0	0	0	0	0	570	33	1	17	0	1	96	1	2	6	29	0	5	7	0	0	0	0	0	0	0	0	7	[1A 2B 2D 3B 3D]	5	6
37	123456956	69	3	0	11	26	1	12	22	0	0	0	0	0	0	0	0	570	34	1	17	0	1	96	0	3	6	29	0	4	8	0	0	0	0	0	0	0	0	8	[1A 2B 2D 3B 3D]	5	6
38	123456956	67	4	1	11	26	0	13	22	0	0	0	0	0	0	0	0	570	34	1	17	0	1	95	1	2	7	29	0	4	8	0	0	0	0	0	0	0	0	8	[1A 2B 2D 3B 3D]	5	6
39	123456956	62	8	2	11	26	0	12	23	0	0	0	0	0	0	0	0	570	34	1	17	0	1	94	1	2	8	29	0	2	10	0	0	0	0	0	0	0	0	8	[1A 2B 2D 3B 3D]	5	6
40	123456956	61	6	5	11	26	0	11	24	0	0	0	0	0	0	0	0	570	34	1	17	0	1	94	1	2	8	29	0	2	10	0	0	0	0	0	0	0	0	8	[1A 2B 2D 3B 3D]	5	6
41	123456956	61	6	5	11	26	0	9	26	0	0	0	0	0	0	0	0	570	34	1	17	0	1	94	1	2	8	29	0	2	10	0	0	0	0	0	0	0	0	8	[1A 2B 2D 3B 3D]	5	5
42	123456956	61	5	5	12	26	0	8	27	0	0	0	0	0	0	0	0	570	35	1	17	0	1	94	1	1	9	29	0	2	10	0	0	0	0	0	0	0	0	8	[1A 2B 2D 3B 3D]	5	5
43	123456956	68	2	0	25	19	0	14	16	0	0	0	0	0	0	0	0	634	35	1	20	0	1	101	0	0	13	22	1	2	7	0	0	0	0	0	0	0	0	8	[2D 3B 3D 1D]	4	5
44	123456956	68	2	0	25	19	0	11	19	0	0	0	0	0	0	0	0	634	35	1	20	0	1	101	0	0	13	22	0	3	7	0	0	0	0	0	0	0	0	8	[2D 3B 3D 1D]	4	5
45	123456956	68	2	0	25	19	0	9	21	0	0	0	0	0	0	0	0	634	35	1	20	0	1	101	0	0	13	22	0	3	7	0	0	0	0	0	0	0	0	8	[2D 3B 3D 1D]	4	5
46	123456956	68	1	1	25	19	0	8	22	0	0	0	0	0	0	0	0	634	36	1	20	0	1	101	0	0	13	22	0	2	8	0	0	0	0	0	0	0	0	8	[2D 3B 3D 1D]	4	5
47	123456956	67	1	2	25	19	0	5	25	0	0	0	0	0	0	0	0	634	37	1	20	0	1	101	0	0	13	22	0	2	8	0	0	0	0	0	0	0	0	8	[2D 3B 3D 1D]	4	4
48	123456956	67	1	1	26	19	0	5	25	0	0	0	0	0	0	0	0	634	37	1	20	0	1	101	0	0	13	22	0	2	8	0	0	0	0	0	0	0	0	8	[2D 3B 3D 1D]	4	4
49	123456956	67	1	1	26	19	0	5	25	0	0	0	0	0	0	0	0	634	37	1	20	0	1	101	0	0	13	22	0	2	8	0	0	0	0	0	0	0	0	8	[2D 3B 3D 1D]	4	4
50	123456956	81	2	1	47	4	0	2	7	0	0	0	0	0	0	0	0	688	37	1	20	0	1	118	0	0	20	5	0	2	1	0	0	0	0	0	0	0	0	8	[1D]	1	2
51	123456956	80	3	1	47	4	0	2	7	0	0	0	0	0	0	0	0	688	37	1	20	0	1	117	1	0	20	5	0	2	1	0	0	0	0	0	0	0	0	8	[1D]	1	2
52	123456956	80	2	2	47	4	0	2	7	0	0	0	0	0	0	0	0	688	37	1	20	0	1	114	4	0	20	5	0	2	1	0	0	0	0	0	0	0	0	8	[1D]	1	2
53	123456956	79	3	2	47	4	0	2	7	0	0	0	0	0	0	0	0	688	37	1	20	0	1	113	3	2	20	5	0	1	2	0	0	0	0	0	0	0	0	8	[1D]	1	2
54	123456956	78	3	3	47	4	0	2	7	0	0	0	0	0	0	0	0	688	38	1	20	0	1	113	3	2	20	5	0	1	2	0	0	0	0	0	0	0	0	8	[1D]	1	2
55	123456956	78	2	3	48	4	0	2	7	0	0	0	0	0	0	0	0	688	38	1	20	0	1	113	1	3	21	5	0	1	2	0	0	0	0	0	0	0	0	8	[1D]	1	2
56	123456956	78	1	4	48	4	0	2	7	0	0	0	0	0	0	0	0	688	40	1	20	0	1	113	1	3	21	5	0	1	2	0	0	0	0	0	0	0	0	8	[1D]	1	2
57	123456956	79	0	0	53	3	1	4	4	0	0	0	0	0	0	0	0	748	40	1	22	0	1	113	1	1	23	5	0	2	1	0	0	0	0	0	0	0	0	8	[1B]	1	1
58	123456956	79	0	0	53	3	1	4	4	0	0	0	0	0	0	0	0	748	40	1	22	0	1	113	1	1	23	5	0	2	1	0	0	0	0	0	0	0	0	8	[1B]	1	1
59	123456956	79	0	0	53	3	1	4	4	0	0	0	0	0	0	0	0	748	40	1	22	0	1	113	0	2	23	5	0	1	2	0	0	0	0	0	0	0	0	8	[1B]	1	1
60	123456956	79	0	0	53	3	0	5	4	0	0	0	0	0	0	0	0	748	40	1	22	0	1	113	0	2	23	5	0	1	2	0	0	0	0	0	0	0	0	8	[1B]	1	1
