day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456866	125	3	3	1	9	0	2	0	0	0	0	0	0	0	0	1	134	8	1	2	0	1	134	3	1	0	7	0	0	1	0	0	0	0	0	0	0	0	4	[3B]	1	3
11	123456866	120	7	4	1	9	0	2	0	0	0	0	0	0	0	0	1	134	10	1	2	0	1	132	4	2	0	7	0	0	1	0	0	0	0	0	0	0	0	4	[3B]	1	3
12	123456866	118	9	4	1	9	0	2	0	0	0	0	0	0	0	0	1	134	10	1	2	0	1	129	7	2	0	7	0	0	1	0	0	0	0	0	0	0	0	4	[3B]	1	3
13	123456866	113	3	3	1	14	5	3	1	0	0	0	0	0	0	0	1	153	11	1	4	1	1	122	5	2	1	13	0	1	1	0	0	1	0	0	0	0	0	5	[3B 2D]	2	4
14	123456866	105	1	0	2	22	4	8	1	0	0	0	0	0	0	0	1	172	11	2	8	1	2	118	2	1	1	17	2	2	1	0	0	1	0	0	0	1	0	5	[3B 2D 2C]	3	3
15	123456866	105	1	0	2	22	3	7	3	0	0	0	0	0	0	0	1	217	13	2	8	1	2	118	2	1	1	17	1	3	1	0	0	1	0	0	0	1	0	5	[3B 2D 2C]	3	2
16	123456866	105	1	0	2	22	2	7	4	0	0	0	0	0	0	0	1	217	13	2	8	1	2	118	1	2	1	17	1	3	1	0	0	1	0	0	0	0	1	5	[3B 2D 2C]	3	2
17	123456866	105	0	1	2	22	1	8	4	0	0	0	0	0	0	0	1	217	14	2	8	1	2	116	2	3	1	17	1	2	2	0	0	1	0	0	0	0	1	6	[3B 2D 2C]	3	3
18	123456866	102	3	1	2	22	1	7	5	0	0	0	0	0	0	0	1	217	14	2	8	1	2	116	1	4	1	17	0	2	3	0	0	1	0	0	0	0	1	6	[3B 2D 2C]	3	3
19	123456866	109	3	3	5	13	0	6	5	0	0	0	0	0	0	0	0	217	14	2	8	1	2	122	1	5	2	10	0	1	3	0	0	1	0	0	0	0	1	6	[2D 2C]	2	4
20	123456866	109	3	3	5	13	0	6	5	0	0	0	0	0	0	0	0	217	15	2	8	1	2	122	1	5	2	10	0	0	4	0	0	1	0	0	0	0	1	6	[2D 2C]	2	4
21	123456866	109	2	3	6	13	0	5	6	0	0	0	0	0	0	0	0	217	15	2	8	1	2	122	1	5	2	10	0	0	4	0	0	1	0	0	0	0	1	6	[2D 2C]	2	4
22	123456866	106	5	3	6	13	0	4	7	0	0	0	0	0	0	0	0	267	16	2	8	1	2	122	1	4	3	10	0	0	4	0	0	0	1	0	0	0	1	6	[2D 2C]	2	4
23	123456866	105	5	4	6	13	0	4	7	0	0	0	0	0	0	0	0	267	16	2	8	1	2	121	2	4	3	10	0	0	4	0	0	0	1	0	0	0	1	6	[2D 2C]	2	4
24	123456866	102	7	5	6	13	0	3	8	0	0	0	0	0	0	0	0	267	16	2	8	1	2	121	2	4	3	10	0	0	4	0	0	0	1	0	0	0	1	6	[2D 2C]	2	5
25	123456866	98	9	7	6	13	0	2	9	0	0	0	0	0	0	0	0	267	18	2	8	1	2	121	1	5	3	10	0	0	4	0	0	0	1	0	0	0	1	6	[2D 2C]	2	5
26	123456866	94	12	6	8	13	0	2	9	0	0	0	0	0	0	0	0	267	18	2	8	1	2	119	3	5	3	10	0	0	4	0	0	0	1	0	0	0	1	6	[2D 2C]	2	5
27	123456866	99	8	10	15	8	0	1	3	0	0	0	0	0	0	0	0	267	18	2	8	1	2	125	3	5	5	4	0	0	3	0	0	0	0	0	0	0	1	6	[2C]	1	5
28	123456866	107	4	12	21	0	0	0	0	0	0	0	0	0	0	0	0	267	20	2	8	1	2	129	3	4	10	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
29	123456866	100	2	2	16	6	2	9	7	0	0	0	0	0	0	0	0	346	21	2	19	1	2	115	3	2	10	13	0	3	0	0	0	0	0	0	0	0	0	6	[2A 3C]	2	4
30	123456866	100	2	0	18	6	2	9	7	0	0	0	0	0	0	0	0	346	22	2	19	1	2	115	2	3	10	13	0	1	2	0	0	0	0	0	0	0	0	6	[2A 3C]	2	2
31	123456866	97	4	1	18	6	1	9	8	0	0	0	0	0	0	0	0	346	23	2	19	1	2	115	1	4	10	13	0	1	2	0	0	0	0	0	0	0	0	6	[2A 3C]	2	3
32	123456866	93	6	3	18	6	1	9	8	0	0	0	0	0	0	0	0	346	24	2	19	1	2	112	4	3	11	13	0	1	2	0	0	0	0	0	0	0	0	7	[2A 3C]	2	4
33	123456866	90	7	5	18	6	1	9	8	0	0	0	0	0	0	0	0	346	26	2	19	1	2	111	4	3	12	13	0	1	2	0	0	0	0	0	0	0	0	7	[2A 3C]	2	5
34	123456866	90	4	8	18	6	1	9	8	0	0	0	0	0	0	0	0	346	26	2	19	1	2	111	4	3	12	13	0	1	2	0	0	0	0	0	0	0	0	7	[2A 3C]	2	6
35	123456866	90	2	10	18	6	1	8	9	0	0	0	0	0	0	0	0	346	28	2	19	1	2	111	2	5	12	13	0	0	3	0	0	0	0	0	0	0	0	7	[2A 3C]	2	6
36	123456866	74	6	4	12	16	2	14	16	0	0	0	0	0	0	0	0	415	28	2	23	1	2	101	2	3	8	21	1	3	7	0	0	0	0	0	0	0	0	7	[2A 3C 1A 2C]	4	6
37	123456866	72	6	4	14	16	2	12	18	0	0	0	0	0	0	0	0	415	31	2	23	1	2	100	2	4	8	21	0	4	7	0	0	0	0	0	0	0	0	7	[2A 3C 1A 2C]	4	7
38	123456866	68	7	6	15	16	2	11	19	0	0	0	0	0	0	0	0	415	31	2	23	1	2	99	1	6	8	21	0	3	8	0	0	0	0	0	0	0	0	7	[2A 3C 1A 2C]	4	7
39	123456866	66	9	5	16	16	2	10	20	0	0	0	0	0	0	0	0	415	31	2	23	1	2	98	2	6	8	21	0	2	9	0	0	0	0	0	0	0	0	7	[2A 3C 1A 2C]	4	7
40	123456866	54	18	8	16	16	1	8	23	0	0	0	0	0	0	0	0	415	31	2	23	1	2	95	5	6	8	21	0	2	9	0	0	0	0	0	0	0	0	7	[2A 3C 1A 2C]	4	7
41	123456866	54	14	11	17	16	0	5	27	0	0	0	0	0	0	0	0	415	31	2	23	1	2	95	4	6	9	21	0	2	9	0	0	0	0	0	0	0	0	7	[2A 3C 1A 2C]	4	7
42	123456866	54	9	15	18	16	0	5	27	0	0	0	0	0	0	0	0	415	32	2	23	1	2	95	3	7	9	21	0	2	9	0	0	0	0	0	0	0	0	7	[2A 3C 1A 2C]	4	8
43	123456866	44	4	4	32	24	4	13	19	0	0	0	0	0	0	0	0	503	33	2	32	1	2	88	0	6	12	28	2	4	6	0	0	0	0	0	0	0	0	7	[1A 2C 1B 1C 2B]	5	7
44	123456866	44	3	5	32	24	4	9	23	0	0	0	0	0	0	0	0	503	33	2	32	1	2	86	2	5	13	28	2	3	7	0	0	0	0	0	0	0	0	7	[1A 2C 1B 1C 2B]	5	7
45	123456866	43	4	4	33	24	4	7	25	0	0	0	0	0	0	0	0	503	33	2	32	1	2	86	2	5	13	28	1	4	7	0	0	0	0	0	0	0	0	7	[1A 2C 1B 1C 2B]	5	6
46	123456866	43	2	6	33	24	4	6	26	0	0	0	0	0	0	0	0	503	35	2	32	1	2	86	2	4	14	28	1	4	7	0	0	0	0	0	0	0	0	7	[1A 2C 1B 1C 2B]	5	6
47	123456866	40	4	6	34	24	2	8	26	0	0	0	0	0	0	0	0	503	36	2	32	1	2	86	2	4	14	28	1	4	7	0	0	0	0	0	0	0	0	7	[1A 2C 1B 1C 2B]	5	7
48	123456866	40	3	6	35	24	2	8	26	0	0	0	0	0	0	0	0	503	36	2	32	1	2	86	2	3	15	28	0	5	7	0	0	0	0	0	0	0	0	7	[1A 2C 1B 1C 2B]	5	7
49	123456866	40	3	6	35	24	2	7	27	0	0	0	0	0	0	0	0	503	36	2	32	1	2	86	2	3	15	28	0	5	7	0	0	0	0	0	0	0	0	7	[1A 2C 1B 1C 2B]	5	7
50	123456866	48	4	7	49	14	1	7	14	0	0	0	0	0	0	0	0	548	37	2	32	1	2	93	3	3	23	20	0	3	1	0	0	0	0	0	0	0	0	7	[1B 1C 2B]	3	6
51	123456866	48	4	4	52	14	0	8	14	0	0	0	0	0	0	0	0	548	38	2	32	1	2	91	4	4	23	20	0	3	1	0	0	0	0	0	0	0	0	7	[1B 1C 2B]	3	6
52	123456866	46	5	5	52	14	0	7	15	0	0	0	0	0	0	0	0	548	39	2	32	1	2	88	6	3	25	20	0	3	1	0	0	0	0	0	0	0	0	7	[1B 1C 2B]	3	6
53	123456866	44	5	7	52	14	0	5	17	0	0	0	0	0	0	0	0	548	41	2	32	1	2	87	6	4	25	20	0	2	2	0	0	0	0	0	0	0	0	7	[1B 1C 2B]	3	6
54	123456866	43	6	6	53	14	0	5	17	0	0	0	0	0	0	0	0	548	41	2	32	1	2	86	4	7	25	20	0	2	2	0	0	0	0	0	0	0	0	7	[1B 1C 2B]	3	6
55	123456866	43	4	8	53	14	0	3	19	0	0	0	0	0	0	0	0	548	41	2	32	1	2	86	2	9	25	20	0	2	2	0	0	0	0	0	0	0	0	7	[1B 1C 2B]	3	6
56	123456866	43	4	7	54	14	0	2	20	0	0	0	0	0	0	0	0	548	42	2	32	1	2	85	3	7	27	20	0	2	2	0	0	0	0	0	0	0	0	8	[1B 1C 2B]	3	6
57	123456866	54	0	0	66	3	3	7	11	0	0	0	0	0	0	0	0	627	42	2	37	1	2	97	1	3	29	8	1	5	2	0	0	0	0	0	0	0	0	8	[2D 3A]	2	3
58	123456866	54	0	0	66	3	3	6	12	0	0	0	0	0	0	0	0	627	43	2	37	1	2	97	1	3	29	8	1	4	3	0	0	0	0	0	0	0	0	8	[2D 3A]	2	3
59	123456866	54	0	0	66	3	3	5	13	0	0	0	0	0	0	0	0	627	43	2	37	1	2	97	0	3	30	8	1	4	3	0	0	0	0	0	0	0	0	8	[2D 3A]	2	3
60	123456866	53	1	0	66	3	2	4	15	0	0	0	0	0	0	0	0	627	44	2	37	1	2	96	1	3	30	8	1	4	3	0	0	0	0	0	0	0	0	8	[2D 3A]	2	3
