day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123456979	129	3	0	0	4	1	5	1	0	0	0	0	0	0	1	0	199	11	1	4	0	1	137	0	1	0	7	1	0	0	0	0	0	0	0	0	0	0	1	[3C]	1	1
20	123456979	129	2	1	0	4	1	5	1	0	0	0	0	0	0	0	1	199	13	1	4	0	1	137	0	1	0	7	1	0	0	0	0	0	0	0	0	0	0	1	[3C]	1	2
21	123456979	129	2	1	0	4	0	5	2	0	0	0	0	0	0	0	1	199	13	1	4	0	1	137	0	1	0	7	1	0	0	0	0	0	0	0	0	0	0	1	[3C]	1	2
22	123456979	119	1	0	0	14	0	7	2	0	0	0	0	0	0	0	1	273	13	1	6	0	1	129	0	0	1	15	1	0	0	0	0	0	0	0	0	0	0	1	[3C 2D]	2	2
23	123456979	119	1	0	0	14	0	5	4	0	0	0	0	0	0	0	1	273	13	1	6	0	1	129	0	0	1	15	1	0	0	0	0	0	0	0	0	0	0	1	[3C 2D]	2	2
24	123456979	119	0	1	0	14	0	4	5	0	0	0	0	0	0	0	1	273	14	1	6	0	1	128	1	0	1	15	1	0	0	0	0	0	0	0	0	0	0	1	[3C 2D]	2	3
25	123456979	116	3	1	0	14	0	4	5	0	0	0	0	0	0	0	1	273	14	1	6	0	1	127	1	1	1	15	1	0	0	0	0	0	0	0	0	0	0	1	[3C 2D]	2	3
26	123456979	114	4	2	0	14	0	4	5	0	0	0	0	0	0	0	1	273	14	1	6	0	1	125	2	2	1	15	1	0	0	0	0	0	0	0	0	0	0	1	[3C 2D]	2	3
27	123456979	108	0	0	0	20	3	6	5	0	0	1	0	0	0	0	1	292	15	1	11	1	1	120	1	0	1	20	1	3	0	0	0	0	0	0	0	0	0	1	[3C 2D 3B]	3	3
28	123456979	108	0	0	0	20	3	5	6	0	0	1	0	0	0	0	1	292	15	1	11	1	1	120	1	0	1	20	0	3	1	0	0	0	0	0	0	0	0	1	[3C 2D 3B]	3	3
29	123456979	108	0	0	0	20	2	4	8	0	0	1	0	0	0	0	1	337	15	1	11	1	1	120	0	1	1	20	0	3	1	0	0	0	0	0	0	0	0	1	[3C 2D 3B]	3	2
30	123456979	107	1	0	0	20	2	4	8	0	0	1	0	0	0	0	1	337	16	1	11	1	1	120	0	0	2	20	0	3	1	0	0	0	0	0	0	0	0	2	[3C 2D 3B]	3	2
31	123456979	110	1	1	8	16	1	3	3	0	0	1	0	0	0	0	0	337	17	1	11	1	1	126	1	0	3	13	0	1	2	0	0	0	0	0	0	0	0	2	[2D 3B]	2	2
32	123456979	108	3	1	8	16	1	1	5	0	0	1	0	0	0	0	0	337	18	1	11	1	1	125	1	1	3	13	0	1	2	0	0	0	0	0	0	0	0	2	[2D 3B]	2	2
33	123456979	105	5	2	8	16	1	1	5	0	0	1	0	0	0	0	0	337	18	1	11	1	1	124	1	1	4	13	0	1	2	0	0	0	0	0	0	0	0	2	[2D 3B]	2	3
34	123456979	105	5	2	8	16	1	1	5	0	0	1	0	0	0	0	0	337	18	1	11	1	1	124	1	1	4	13	0	1	2	0	0	0	0	0	0	0	0	2	[2D 3B]	2	3
35	123456979	105	2	5	8	16	1	1	5	0	0	1	0	0	0	0	0	337	18	1	11	1	1	124	1	1	4	13	0	1	2	0	0	0	0	0	0	0	0	2	[2D 3B]	2	3
36	123456979	108	1	0	10	13	1	7	3	0	0	1	0	0	0	0	0	411	19	1	15	1	1	126	0	1	3	11	0	2	3	0	0	0	0	0	0	0	0	2	[3B 1A]	2	3
37	123456979	107	2	0	10	13	1	7	3	0	0	1	0	0	0	0	0	411	23	1	15	1	1	126	0	1	3	11	0	2	3	0	0	0	0	0	0	0	0	2	[3B 1A]	2	3
38	123456979	107	2	0	10	13	1	5	5	0	0	1	0	0	0	0	0	411	23	1	15	1	1	126	0	1	3	11	0	2	3	0	0	0	0	0	0	0	0	2	[3B 1A]	2	3
39	123456979	106	2	1	10	13	1	5	5	0	0	1	0	0	0	0	0	411	23	1	15	1	1	125	1	1	3	11	0	2	3	0	0	0	0	0	0	0	0	2	[3B 1A]	2	3
40	123456979	106	2	0	11	13	0	5	6	0	0	1	0	0	0	0	0	411	23	1	15	1	1	125	1	1	3	11	0	2	3	0	0	0	0	0	0	0	0	2	[3B 1A]	2	2
41	123456979	112	1	1	17	7	0	3	3	0	0	0	0	0	0	0	0	430	25	1	15	1	1	130	0	2	6	6	0	1	1	0	0	0	0	0	0	0	0	2	[1A]	1	3
42	123456979	112	0	2	17	7	0	3	3	0	0	0	0	0	0	0	0	430	25	1	15	1	1	130	0	2	6	6	0	1	1	0	0	0	0	0	0	0	0	2	[1A]	1	3
43	123456979	102	1	1	16	16	0	4	4	0	0	0	0	0	0	0	0	484	26	1	16	1	1	123	0	1	6	13	0	2	1	0	0	0	0	0	0	0	0	2	[1A 3A]	2	3
44	123456979	102	1	1	16	16	0	2	6	0	0	0	0	0	0	0	0	484	26	1	16	1	1	123	0	1	6	13	0	1	2	0	0	0	0	0	0	0	0	2	[1A 3A]	2	3
45	123456979	101	2	1	16	16	0	2	6	0	0	0	0	0	0	0	0	484	28	1	16	1	1	122	1	1	6	13	0	0	3	0	0	0	0	0	0	0	0	2	[1A 3A]	2	2
46	123456979	101	2	0	17	16	0	1	7	0	0	0	0	0	0	0	0	484	28	1	16	1	1	122	1	1	6	13	0	0	3	0	0	0	0	0	0	0	0	2	[1A 3A]	2	1
47	123456979	100	2	1	17	16	0	1	7	0	0	0	0	0	0	0	0	484	28	1	16	1	1	122	0	2	6	13	0	0	3	0	0	0	0	0	0	0	0	2	[1A 3A]	2	2
48	123456979	100	2	0	18	16	0	1	7	0	0	0	0	0	0	0	0	484	29	1	16	1	1	122	0	2	6	13	0	0	3	0	0	0	0	0	0	0	0	2	[1A 3A]	2	2
49	123456979	100	1	1	18	16	0	1	7	0	0	0	0	0	0	0	0	484	30	1	16	1	1	122	0	1	7	13	0	0	3	0	0	0	0	0	0	0	0	2	[1A 3A]	2	2
50	123456979	99	0	0	21	17	0	2	5	0	0	0	0	0	0	0	0	558	30	1	18	1	1	121	0	0	9	14	0	0	2	0	0	0	0	0	0	0	0	2	[3A 1D]	2	1
51	123456979	99	0	0	21	17	0	2	5	0	0	0	0	0	0	0	0	558	30	1	18	1	1	121	0	0	9	14	0	0	2	0	0	0	0	0	0	0	0	2	[3A 1D]	2	1
52	123456979	99	0	0	21	17	0	2	5	0	0	0	0	0	0	0	0	558	31	1	18	1	1	121	0	0	9	14	0	0	2	0	0	0	0	0	0	0	0	2	[3A 1D]	2	1
53	123456979	98	1	0	21	17	0	2	5	0	0	0	0	0	0	0	0	558	31	1	18	1	1	121	0	0	9	14	0	0	2	0	0	0	0	0	0	0	0	3	[3A 1D]	2	1
54	123456979	97	2	0	21	17	0	2	5	0	0	0	0	0	0	0	0	558	32	1	18	1	1	121	0	0	9	14	0	0	2	0	0	0	0	0	0	0	0	4	[3A 1D]	2	1
55	123456979	97	2	0	21	17	0	2	5	0	0	0	0	0	0	0	0	558	33	1	18	1	1	121	0	0	9	14	0	0	2	0	0	0	0	0	0	0	0	4	[3A 1D]	2	1
56	123456979	97	1	1	21	17	0	1	6	0	0	0	0	0	0	0	0	558	34	1	18	1	1	121	0	0	9	14	0	0	2	0	0	0	0	0	0	0	0	4	[3A 1D]	2	2
57	123456979	105	2	1	24	8	0	1	3	0	0	0	0	0	0	0	0	613	34	1	18	1	1	127	1	0	10	7	0	0	1	0	0	0	0	0	0	0	0	4	[1D]	1	2
58	123456979	103	4	1	24	8	0	1	3	0	0	0	0	0	0	0	0	613	35	1	18	1	1	127	0	1	10	7	0	0	1	0	0	0	0	0	0	0	0	4	[1D]	1	2
59	123456979	100	6	2	24	8	0	0	4	0	0	0	0	0	0	0	0	613	35	1	18	1	1	125	2	1	10	7	0	0	1	0	0	0	0	0	0	0	0	4	[1D]	1	1
60	123456979	99	6	3	24	8	0	0	4	0	0	0	0	0	0	0	0	613	36	1	18	1	1	125	2	1	10	7	0	0	1	0	0	0	0	0	0	0	0	4	[1D]	1	1
