day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457197	138	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	139	12	1	0	0	1	144	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	2	[]	0	2
14	123457197	138	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	139	12	1	0	0	1	144	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	2	[]	0	2
15	123457197	134	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	218	12	1	0	0	1	143	1	1	0	0	0	0	0	0	0	0	0	0	0	1	0	2	[]	0	2
16	123457197	134	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	218	13	1	0	0	1	142	1	2	0	0	0	0	0	0	0	0	0	0	0	1	0	2	[]	0	2
17	123457197	134	4	4	2	0	0	0	0	0	0	0	0	0	0	0	0	218	13	1	0	0	1	138	5	1	1	0	0	0	0	0	0	0	0	0	0	1	0	2	[]	0	2
18	123457197	133	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	218	13	1	0	0	1	137	4	3	1	0	0	0	0	0	0	0	0	0	0	1	0	3	[]	0	2
19	123457197	132	4	5	3	0	0	0	0	0	0	0	0	0	0	0	0	218	13	1	0	0	1	137	3	4	1	0	0	0	0	0	0	0	0	0	0	1	0	3	[]	0	2
20	123457197	132	2	6	4	0	0	0	0	0	0	0	0	0	0	0	0	218	13	1	0	0	1	137	2	4	2	0	0	0	0	0	0	0	0	0	0	1	0	3	[]	0	3
21	123457197	132	2	5	5	0	0	0	0	0	0	0	0	0	0	0	0	218	14	1	0	0	1	137	1	5	2	0	0	0	0	0	0	0	0	0	0	0	1	3	[]	0	2
22	123457197	128	2	2	0	2	1	4	5	0	0	0	0	0	0	0	0	297	15	1	4	0	1	132	2	1	2	4	0	0	4	0	0	0	0	0	0	0	1	4	[3C]	1	3
23	123457197	116	3	0	1	13	1	4	6	0	0	0	0	0	0	0	0	316	17	2	5	0	2	125	0	2	2	11	0	0	4	0	0	0	0	0	0	1	1	5	[3C 1C]	2	2
24	123457197	115	3	1	1	13	1	4	6	0	0	0	0	0	0	0	0	316	19	2	5	0	2	125	0	2	3	11	0	0	4	0	0	0	0	0	0	1	0	5	[3C 1C]	2	3
25	123457197	113	4	2	1	13	1	3	7	0	0	0	0	0	0	0	0	316	19	2	5	0	2	125	0	1	4	11	0	0	4	0	0	0	0	0	0	1	0	5	[3C 1C]	2	4
26	123457197	110	6	3	1	13	0	3	8	0	0	0	0	0	0	0	0	316	21	2	5	0	2	125	0	1	4	11	0	0	4	0	0	0	0	0	0	1	0	5	[3C 1C]	2	5
27	123457197	110	6	2	2	13	0	3	8	0	0	0	0	0	0	0	0	316	22	2	5	0	2	125	0	1	4	11	0	0	4	0	0	0	0	0	0	1	0	5	[3C 1C]	2	4
28	123457197	110	3	5	2	13	0	3	8	0	0	0	0	0	0	0	0	316	22	2	5	0	2	125	0	1	4	11	0	0	4	0	0	0	0	0	0	1	0	5	[3C 1C]	2	6
29	123457197	109	4	3	3	13	0	4	8	0	0	0	0	0	0	0	0	385	23	2	6	0	2	122	3	1	4	11	0	0	4	0	0	0	0	0	0	1	0	5	[3C 1C]	2	6
30	123457197	106	5	4	4	13	0	4	8	0	0	0	0	0	0	0	0	385	23	2	6	0	2	122	3	1	4	11	0	0	4	0	0	0	0	0	0	1	0	5	[3C 1C]	2	6
31	123457197	102	8	5	4	13	0	3	9	0	0	0	0	0	0	0	0	385	24	2	6	0	2	120	4	2	4	11	0	0	4	0	0	0	0	0	0	0	1	5	[3C 1C]	2	5
32	123457197	98	11	6	4	13	0	2	10	0	0	0	0	0	0	0	0	385	24	2	6	0	2	117	7	1	5	11	0	0	4	0	0	0	0	0	0	0	1	5	[3C 1C]	2	4
33	123457197	96	11	6	5	13	0	2	10	0	0	0	0	0	0	1	0	404	24	3	6	0	3	116	7	1	6	11	0	0	4	0	0	0	0	0	0	0	1	5	[3C 1C]	2	4
34	123457197	96	11	6	5	13	0	2	10	0	0	0	0	0	0	1	0	404	24	3	6	0	3	116	5	3	6	11	0	0	4	0	0	0	0	0	0	0	1	5	[3C 1C]	2	5
35	123457197	96	8	8	6	13	0	2	10	0	0	0	0	0	0	1	0	404	27	3	6	0	3	116	5	3	6	11	0	0	4	0	0	0	0	0	0	0	1	5	[3C 1C]	2	5
36	123457197	91	1	2	13	17	5	5	9	0	0	0	0	0	0	1	0	476	27	3	11	0	3	108	1	3	10	19	2	1	1	0	0	0	0	0	0	0	1	5	[1C 2A 2D]	3	4
37	123457197	101	2	2	14	6	3	7	8	0	0	0	0	0	0	1	0	476	27	3	11	0	3	115	0	4	11	12	2	1	1	0	0	0	0	0	0	0	0	5	[2A 2D]	2	4
38	123457197	100	3	2	14	6	2	8	8	0	0	0	0	0	0	1	0	476	28	3	11	0	3	114	1	4	11	12	1	2	1	0	0	0	0	0	0	0	0	5	[2A 2D]	2	4
39	123457197	97	5	3	14	6	1	9	8	0	0	0	0	0	0	1	0	476	28	3	11	0	3	112	2	5	11	12	0	3	1	0	0	0	0	0	0	0	0	5	[2A 2D]	2	5
40	123457197	96	5	4	14	6	1	8	9	0	0	0	0	0	0	1	0	476	28	3	11	0	3	111	2	4	13	12	0	3	1	0	0	0	0	0	0	0	0	5	[2A 2D]	2	4
41	123457197	96	4	4	15	6	1	8	9	0	0	0	0	0	0	1	0	476	29	3	11	0	3	111	2	2	15	12	0	3	1	0	0	0	0	0	0	0	0	5	[2A 2D]	2	4
42	123457197	96	0	8	15	6	1	7	10	0	0	0	0	0	0	1	0	476	30	3	11	0	3	111	2	2	15	12	0	3	1	0	0	0	0	0	0	0	0	5	[2A 2D]	2	5
43	123457197	82	1	1	12	19	0	11	16	0	0	0	0	0	0	2	0	559	30	4	18	0	4	99	0	1	14	24	0	6	2	0	0	0	0	0	0	0	0	5	[2A 2D 3B 2B]	4	5
44	123457197	81	2	1	12	19	0	11	16	0	0	0	0	0	0	1	1	559	30	4	18	0	4	98	1	1	14	24	0	6	2	0	0	0	0	0	0	0	0	5	[2A 2D 3B 2B]	4	5
45	123457197	81	2	0	13	19	0	11	16	0	0	0	0	0	0	1	1	559	30	4	18	0	4	98	0	2	14	24	0	6	2	0	0	0	0	0	0	0	0	5	[2A 2D 3B 2B]	4	4
46	123457197	81	1	1	13	19	0	11	16	0	0	0	0	0	0	1	1	559	30	4	18	0	4	97	1	1	15	24	0	5	3	0	0	0	0	0	0	0	0	5	[2A 2D 3B 2B]	4	5
47	123457197	79	3	1	13	19	0	8	19	0	0	0	0	0	0	1	1	559	30	4	18	0	4	97	0	2	15	24	0	4	4	0	0	0	0	0	0	0	0	5	[2A 2D 3B 2B]	4	4
48	123457197	79	2	2	13	19	0	7	20	0	0	0	0	0	0	1	1	559	31	4	18	0	4	97	0	2	15	24	0	4	4	0	0	0	0	0	0	0	0	5	[2A 2D 3B 2B]	4	4
49	123457197	79	1	2	14	19	0	7	20	0	0	0	0	0	0	1	1	559	32	4	18	0	4	97	0	2	15	24	0	4	4	0	0	0	0	0	0	0	0	5	[2A 2D 3B 2B]	4	4
50	123457197	85	1	2	32	13	0	2	8	0	0	0	0	0	0	1	0	609	32	4	18	0	4	108	1	1	20	12	0	1	3	0	0	0	0	0	0	0	0	5	[3B 2B]	2	2
51	123457197	83	3	2	32	13	0	2	8	0	0	0	0	0	0	1	0	609	33	4	18	0	4	108	1	1	20	12	0	0	4	0	0	0	0	0	0	0	0	5	[3B 2B]	2	2
52	123457197	80	4	3	33	13	0	2	8	0	0	0	0	0	0	0	1	609	33	4	18	0	4	106	3	1	20	12	0	0	4	0	0	0	0	0	0	0	0	5	[3B 2B]	2	2
53	123457197	78	5	4	33	13	0	1	9	0	0	0	0	0	0	0	1	609	34	4	18	0	4	105	3	2	20	12	0	0	4	0	0	0	0	0	0	0	0	5	[3B 2B]	2	2
54	123457197	78	4	4	34	13	0	1	9	0	0	0	0	0	0	0	1	609	34	4	18	0	4	105	3	1	21	12	0	0	4	0	0	0	0	0	0	0	0	5	[3B 2B]	2	2
55	123457197	78	4	4	34	13	0	1	9	0	0	0	0	0	0	0	1	609	34	4	18	0	4	105	0	4	21	12	0	0	4	0	0	0	0	0	0	0	0	5	[3B 2B]	2	2
56	123457197	78	3	4	35	13	0	1	9	0	0	0	0	0	0	0	1	609	34	4	18	0	4	105	0	3	22	12	0	0	4	0	0	0	0	0	0	0	0	5	[3B 2B]	2	2
57	123457197	90	1	1	40	1	0	4	7	0	0	0	0	0	0	0	0	669	34	4	20	0	4	113	0	1	24	4	0	1	3	0	0	0	0	0	0	0	0	5	[1C]	1	2
58	123457197	90	1	1	40	1	0	4	7	0	0	0	0	0	0	0	0	669	34	4	20	0	4	113	0	1	24	4	0	1	3	0	0	0	0	0	0	0	0	5	[1C]	1	2
59	123457197	90	1	0	41	1	0	4	7	0	0	0	0	0	0	0	0	669	35	4	20	0	4	113	0	1	24	4	0	1	3	0	0	0	0	0	0	0	0	5	[1C]	1	1
60	123457197	90	1	0	41	1	0	4	7	0	0	0	0	0	0	0	0	669	36	4	20	0	4	113	0	1	24	4	0	1	3	0	0	0	0	0	0	0	0	5	[1C]	1	1
