day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123457111	90	1	0	4	26	4	11	7	0	0	0	0	0	0	1	0	344	13	1	16	0	1	112	0	1	1	28	1	1	2	0	0	0	0	0	0	0	0	7	[3C 1C 2A 2B]	4	5
23	123457111	90	1	0	4	26	4	9	9	0	0	0	0	0	0	1	0	344	13	1	16	0	1	112	0	1	1	28	0	2	2	0	0	0	0	0	0	0	0	7	[3C 1C 2A 2B]	4	5
24	123457111	90	1	0	4	26	3	8	11	0	0	0	0	0	0	1	0	344	15	1	16	0	1	112	0	1	1	28	0	2	2	0	0	0	0	0	0	0	0	7	[3C 1C 2A 2B]	4	5
25	123457111	89	2	0	4	26	2	9	11	0	0	0	0	0	0	1	0	344	16	1	16	0	1	112	0	1	1	28	0	2	2	0	0	0	0	0	0	0	0	7	[3C 1C 2A 2B]	4	5
26	123457111	89	2	0	4	26	1	9	12	0	0	0	0	0	0	1	0	344	17	1	16	0	1	111	1	1	1	28	0	2	2	0	0	0	0	0	0	0	0	8	[3C 1C 2A 2B]	4	5
27	123457111	89	1	1	4	26	1	8	13	0	0	0	0	0	0	1	0	363	17	1	16	0	1	111	1	1	1	28	0	1	3	0	0	0	0	0	0	0	0	8	[3C 1C 2A 2B]	4	5
28	123457111	89	1	1	4	26	0	9	13	0	0	0	0	0	0	1	0	363	17	1	16	0	1	111	1	1	1	28	0	1	3	0	0	0	0	0	0	0	0	8	[3C 1C 2A 2B]	4	5
29	123457111	89	1	0	5	26	0	9	13	0	0	0	0	0	0	1	0	402	19	1	16	0	1	111	0	2	1	28	0	1	3	0	0	0	0	0	0	0	0	8	[3C 1C 2A 2B]	4	5
30	123457111	88	1	1	5	26	0	8	14	0	0	0	0	0	0	1	0	402	19	1	16	0	1	111	0	2	1	28	0	1	3	0	0	0	0	0	0	0	0	8	[3C 1C 2A 2B]	4	5
31	123457111	88	0	2	5	26	0	7	15	0	0	0	0	0	0	1	0	402	19	1	16	0	1	110	1	2	1	28	0	0	4	0	0	0	0	0	0	0	0	8	[3C 1C 2A 2B]	4	4
32	123457111	86	2	2	5	26	0	5	17	0	0	0	0	0	0	1	0	402	19	1	16	0	1	110	1	2	1	28	0	0	4	0	0	0	0	0	0	0	0	8	[3C 1C 2A 2B]	4	4
33	123457111	85	1	3	6	26	0	5	17	0	0	0	0	0	0	1	0	402	19	1	16	0	1	109	2	2	1	28	0	0	4	0	0	0	0	0	0	0	0	8	[3C 1C 2A 2B]	4	4
34	123457111	85	1	2	7	26	0	3	19	0	0	0	0	0	0	1	0	402	19	1	16	0	1	109	2	2	1	28	0	0	4	0	0	0	0	0	0	0	0	8	[3C 1C 2A 2B]	4	3
35	123457111	85	0	3	7	26	0	3	19	0	0	0	0	0	0	1	0	402	20	1	16	0	1	109	1	3	1	28	0	0	4	0	0	0	0	0	0	0	0	8	[3C 1C 2A 2B]	4	3
36	123457111	104	0	0	28	7	0	3	2	0	0	0	0	0	0	0	0	476	21	1	19	1	1	130	1	1	6	7	0	0	0	0	0	1	0	0	0	0	0	8	[2C]	1	1
37	123457111	103	1	0	28	7	0	2	3	0	0	0	0	0	0	0	0	476	21	1	19	1	1	130	1	1	6	7	0	0	0	0	0	1	0	0	0	0	0	8	[2C]	1	1
38	123457111	103	1	0	28	7	0	2	3	0	0	0	0	0	0	0	0	476	23	1	19	1	1	130	1	0	7	7	0	0	0	0	0	1	0	0	0	0	0	8	[2C]	1	1
39	123457111	103	1	0	28	7	0	2	3	0	0	0	0	0	0	0	0	476	24	1	19	1	1	130	1	0	7	7	0	0	0	0	0	1	0	0	0	0	0	8	[2C]	1	1
40	123457111	103	1	0	28	7	0	2	3	0	0	0	0	0	0	0	0	476	25	1	19	1	1	130	0	1	7	7	0	0	0	0	0	1	0	0	0	0	0	8	[2C]	1	1
41	123457111	103	1	0	28	7	0	2	3	0	0	0	0	0	0	0	0	476	25	1	19	1	1	130	0	1	7	7	0	0	0	0	0	1	0	0	0	0	0	8	[2C]	1	1
42	123457111	103	1	0	28	7	0	2	3	0	0	0	0	0	0	0	0	476	26	1	19	1	1	130	0	1	7	7	0	0	0	0	0	1	0	0	0	0	0	8	[2C]	1	1
43	123457111	103	1	0	28	7	0	1	4	0	0	0	0	0	0	0	0	531	26	1	19	1	1	130	0	1	7	7	0	0	0	0	0	1	0	0	0	0	0	8	[2C]	1	1
44	123457111	102	1	1	28	7	0	1	4	0	0	0	0	0	0	0	0	531	27	1	19	1	1	130	0	1	7	7	0	0	0	0	0	1	0	0	0	0	0	8	[2C]	1	2
45	123457111	101	1	2	28	7	0	1	4	0	0	0	0	0	0	0	0	531	28	1	19	1	1	130	0	0	8	7	0	0	0	0	0	1	0	0	0	0	0	8	[2C]	1	2
46	123457111	101	1	2	28	7	0	1	4	0	0	0	0	0	0	0	0	531	29	1	19	1	1	130	0	0	8	7	0	0	0	0	0	1	0	0	0	0	0	8	[2C]	1	2
47	123457111	100	2	2	28	7	0	1	4	0	0	0	0	0	0	0	0	531	29	1	19	1	1	130	0	0	8	7	0	0	0	0	0	1	0	0	0	0	0	8	[2C]	1	2
48	123457111	100	2	2	28	7	0	1	4	0	0	0	0	0	0	0	0	531	31	1	19	1	1	130	0	0	8	7	0	0	0	0	0	1	0	0	0	0	0	8	[2C]	1	2
49	123457111	100	2	1	29	7	0	1	4	0	0	0	0	0	0	0	0	531	31	1	19	1	1	130	0	0	8	7	0	0	0	0	0	1	0	0	0	0	0	8	[2C]	1	2
50	123457111	107	1	2	34	0	0	0	0	0	0	0	0	0	0	0	0	591	31	1	19	1	1	136	1	0	9	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
51	123457111	106	2	1	35	0	0	0	0	0	0	0	0	0	0	0	0	591	31	1	19	1	1	134	3	0	9	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
52	123457111	106	2	1	35	0	0	0	0	0	0	0	0	0	0	0	0	591	33	1	19	1	1	133	4	0	9	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
53	123457111	106	2	1	35	0	0	0	0	0	0	0	0	0	0	0	0	591	35	1	19	1	1	133	2	2	9	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
54	123457111	105	1	3	35	0	0	0	0	0	0	0	0	0	0	0	0	591	35	1	19	1	1	131	3	3	9	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
55	123457111	105	0	3	36	0	0	0	0	0	0	0	0	0	0	0	0	591	36	1	19	1	1	131	2	2	11	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
56	123457111	105	0	2	37	0	0	0	0	0	0	0	0	0	0	0	0	591	37	1	19	1	1	131	1	3	11	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
57	123457111	105	0	0	27	0	0	2	10	0	0	0	0	0	0	0	0	670	39	1	23	1	1	129	0	1	8	2	1	2	3	0	0	0	0	0	0	0	0	8	[3C]	1	1
58	123457111	105	0	0	27	0	0	1	11	0	0	0	0	0	0	0	0	670	40	1	23	1	1	129	0	1	8	2	0	3	3	0	0	0	0	0	0	0	0	8	[3C]	1	1
59	123457111	105	0	0	27	0	0	1	11	0	0	0	0	0	0	0	0	670	41	1	23	1	1	128	1	1	8	2	0	3	3	0	0	0	0	0	0	0	0	8	[3C]	1	1
60	123457111	105	0	0	27	0	0	1	11	0	0	0	0	0	0	0	0	670	41	1	23	1	1	128	1	1	8	2	0	3	3	0	0	0	0	0	0	0	0	8	[3C]	1	1
