day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123457159	139	1	2	1	0	0	0	0	0	0	0	1	0	0	0	0	199	7	0	0	1	0	143	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
18	123457159	135	4	3	1	0	0	0	0	0	0	0	1	0	0	0	0	199	8	0	0	1	0	142	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
19	123457159	126	3	2	1	7	1	3	0	0	0	0	1	0	0	0	0	218	8	0	2	1	0	134	3	1	0	7	0	0	1	0	0	0	0	0	0	0	0	3	[3C]	1	3
20	123457159	126	3	1	2	7	1	3	0	0	0	0	1	0	0	0	0	218	9	0	2	1	0	134	3	1	0	7	0	0	1	0	0	0	0	0	0	0	0	3	[3C]	1	3
21	123457159	126	2	2	2	7	1	2	1	0	0	0	1	0	0	0	0	218	9	0	2	1	0	134	2	2	0	7	0	0	1	0	0	0	0	0	0	0	0	3	[3C]	1	3
22	123457159	118	1	0	1	14	1	5	3	0	0	0	1	0	0	0	0	273	10	0	4	1	0	128	1	1	0	13	1	1	1	0	0	0	0	0	0	0	0	3	[3C 1C]	2	3
23	123457159	118	1	0	1	14	1	5	3	0	0	0	1	0	0	0	0	273	11	0	4	1	0	128	1	1	0	13	1	1	1	0	0	0	0	0	0	0	0	3	[3C 1C]	2	3
24	123457159	118	1	0	1	14	1	5	3	0	0	0	1	0	0	0	0	273	11	0	4	1	0	128	0	2	0	13	1	1	1	0	0	0	0	0	0	0	0	3	[3C 1C]	2	3
25	123457159	118	1	0	1	14	1	5	3	0	0	0	1	0	0	0	0	273	11	0	4	1	0	128	0	2	0	13	0	2	1	0	0	0	0	0	0	0	0	3	[3C 1C]	2	3
26	123457159	118	1	0	1	14	1	5	3	0	0	0	1	0	0	0	0	273	12	0	4	1	0	128	0	2	0	13	0	1	2	0	0	0	0	0	0	0	0	3	[3C 1C]	2	3
27	123457159	118	1	0	1	14	0	5	4	0	0	0	1	0	0	0	0	273	12	0	4	1	0	128	0	2	0	13	0	1	2	0	0	0	0	0	0	0	0	3	[3C 1C]	2	3
28	123457159	118	0	1	1	14	0	3	6	0	0	0	1	0	0	0	0	273	12	0	4	1	0	128	0	1	1	13	0	1	2	0	0	0	0	0	0	0	0	3	[3C 1C]	2	3
29	123457159	115	3	1	1	14	0	3	6	0	0	0	1	0	0	0	0	323	13	0	4	1	0	127	1	1	1	13	0	1	2	0	0	0	0	0	0	0	0	3	[3C 1C]	2	3
30	123457159	112	5	2	1	14	0	3	6	0	0	0	1	0	0	0	0	323	13	0	4	1	0	127	0	1	2	13	0	1	2	0	0	0	0	0	0	0	0	3	[3C 1C]	2	3
31	123457159	110	6	3	1	14	0	2	7	0	0	0	1	0	0	0	0	323	13	0	4	1	0	127	0	1	2	13	0	1	2	0	0	0	0	0	0	0	0	3	[3C 1C]	2	3
32	123457159	110	4	4	2	14	0	1	8	0	0	0	1	0	0	0	0	323	14	0	4	1	0	126	1	1	2	13	0	1	2	0	0	0	0	0	0	0	0	3	[3C 1C]	2	2
33	123457159	114	5	5	8	7	0	1	4	0	0	0	0	0	0	0	0	323	15	0	4	1	0	133	0	2	3	6	0	1	1	0	0	0	0	0	0	0	0	3	[1C]	1	2
34	123457159	114	3	6	9	7	0	1	4	0	0	0	0	0	0	0	0	323	19	0	4	1	0	133	0	2	3	6	0	1	1	0	0	0	0	0	0	0	0	3	[1C]	1	2
35	123457159	114	1	8	9	7	0	1	4	0	0	0	0	0	0	0	0	323	20	0	4	1	0	133	0	2	3	6	0	1	1	0	0	0	0	0	0	0	0	3	[1C]	1	2
36	123457159	121	0	0	11	0	0	9	3	0	0	0	0	0	0	0	0	383	20	0	8	1	0	133	0	0	5	6	0	1	1	0	0	0	0	0	0	0	0	3	[1A]	1	1
37	123457159	121	0	0	11	0	0	6	6	0	0	0	0	0	0	0	0	383	20	0	8	1	0	132	1	0	5	6	0	1	1	0	0	0	0	0	0	0	0	4	[1A]	1	1
38	123457159	121	0	0	11	0	0	6	6	0	0	0	0	0	0	0	0	383	20	0	8	1	0	132	1	0	5	6	0	1	1	0	0	0	0	0	0	0	0	4	[1A]	1	1
39	123457159	120	1	0	11	0	0	6	6	0	0	0	0	0	0	0	0	383	20	0	8	1	0	131	1	1	5	6	0	1	1	0	0	0	0	0	0	0	0	5	[1A]	1	2
40	123457159	119	2	0	11	0	0	6	6	0	0	0	0	0	0	0	0	383	22	0	8	1	0	131	0	2	5	6	0	1	1	0	0	0	0	0	0	0	0	5	[1A]	1	3
41	123457159	118	3	0	11	0	0	6	6	0	0	0	0	0	0	0	0	383	24	0	8	1	0	131	0	2	5	6	0	1	1	0	0	0	0	0	0	0	0	6	[1A]	1	3
42	123457159	118	2	1	11	0	0	5	7	0	0	0	0	0	0	0	0	383	25	0	8	1	0	131	0	2	5	6	0	1	1	0	0	0	0	0	0	0	0	6	[1A]	1	3
43	123457159	108	1	0	11	10	1	5	8	0	0	0	0	0	0	0	0	457	27	0	10	1	0	124	0	0	6	13	0	2	1	0	0	0	0	0	0	0	0	6	[1A 2B]	2	2
44	123457159	108	1	0	11	10	1	4	9	0	0	0	0	0	0	0	0	457	29	0	10	1	0	124	0	0	6	13	0	2	1	0	0	0	0	0	0	0	0	6	[1A 2B]	2	2
45	123457159	107	2	0	11	10	0	5	9	0	0	0	0	0	0	0	0	457	29	0	10	1	0	124	0	0	6	13	0	2	1	0	0	0	0	0	0	0	0	7	[1A 2B]	2	2
46	123457159	107	2	0	11	10	0	5	9	0	0	0	0	0	0	0	0	457	31	0	10	1	0	124	0	0	6	13	0	1	2	0	0	0	0	0	0	0	0	7	[1A 2B]	2	2
47	123457159	107	2	0	11	10	0	5	9	0	0	0	0	0	0	0	0	457	32	0	10	1	0	124	0	0	6	13	0	1	2	0	0	0	0	0	0	0	0	7	[1A 2B]	2	2
48	123457159	106	2	1	11	10	0	3	11	0	0	0	0	0	0	0	0	457	35	0	10	1	0	124	0	0	6	13	0	1	2	0	0	0	0	0	0	0	0	8	[1A 2B]	2	3
49	123457159	106	1	2	11	10	0	3	11	0	0	0	0	0	0	0	0	457	36	0	10	1	0	124	0	0	6	13	0	1	2	0	0	0	0	0	0	0	0	8	[1A 2B]	2	4
50	123457159	104	3	2	23	10	0	2	0	0	0	0	0	0	0	0	0	512	37	0	10	1	0	130	0	0	8	7	0	0	1	0	0	0	0	0	0	0	0	9	[2B]	1	3
51	123457159	101	5	3	23	10	0	1	1	0	0	0	0	0	0	0	0	512	38	0	10	1	0	130	0	0	8	7	0	0	1	0	0	0	0	0	0	0	0	9	[2B]	1	4
52	123457159	98	7	3	24	10	0	1	1	0	0	0	0	0	0	0	0	512	39	0	10	1	0	130	0	0	8	7	0	0	1	0	0	0	0	0	0	0	0	9	[2B]	1	3
53	123457159	95	10	3	24	10	0	1	1	0	0	0	0	0	0	0	0	512	40	0	10	1	0	130	0	0	8	7	0	0	1	0	0	0	0	0	0	0	0	9	[2B]	1	3
54	123457159	91	11	6	24	10	0	1	1	0	0	0	0	0	0	0	0	512	40	0	10	1	0	128	2	0	8	7	0	0	1	0	0	0	0	0	0	0	0	9	[2B]	1	4
55	123457159	91	10	5	26	10	0	1	1	0	0	0	0	0	0	0	0	512	40	0	10	1	0	128	2	0	8	7	0	0	1	0	0	0	0	0	0	0	0	9	[2B]	1	3
56	123457159	91	7	7	27	10	0	1	1	0	0	0	0	0	0	0	0	512	40	0	10	1	0	128	2	0	8	7	0	0	1	0	0	0	0	0	0	0	0	9	[2B]	1	5
57	123457159	97	3	5	27	3	2	5	2	0	0	0	0	0	0	0	0	572	40	0	12	1	0	127	1	1	9	8	0	0	0	0	0	0	0	0	0	0	0	9	[3A]	1	4
58	123457159	96	3	6	27	3	1	5	3	0	0	0	0	0	0	0	0	572	40	0	12	1	0	126	2	1	9	8	0	0	0	0	0	0	0	0	0	0	0	9	[3A]	1	4
59	123457159	86	13	6	27	3	1	4	4	0	0	0	0	0	0	0	0	572	41	0	12	1	0	124	4	1	9	8	0	0	0	0	0	0	0	0	0	0	0	9	[3A]	1	4
60	123457159	85	10	10	27	3	1	3	5	0	0	0	0	0	0	0	0	572	42	0	12	1	0	122	6	1	9	8	0	0	0	0	0	0	0	0	0	0	0	9	[3A]	1	4
