day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456926	132	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	139	8	0	2	0	0	138	0	0	0	6	0	2	0	0	0	0	0	0	0	0	0	1	[2B]	1	1
11	123456926	132	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	139	8	0	2	0	0	138	0	0	0	6	0	2	0	0	0	0	0	0	0	0	0	1	[2B]	1	1
12	123456926	132	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	139	9	0	2	0	0	138	0	0	0	6	0	2	0	0	0	0	0	0	0	0	0	1	[2B]	1	1
13	123456926	132	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	139	10	0	2	0	0	138	0	0	0	6	0	1	1	0	0	0	0	0	0	0	0	1	[2B]	1	1
14	123456926	132	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	139	10	0	2	0	0	138	0	0	0	6	0	1	1	0	0	0	0	0	0	0	0	1	[2B]	1	1
15	123456926	132	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	194	10	0	2	0	0	138	0	0	0	6	0	1	1	0	0	0	0	0	0	0	0	1	[2B]	1	1
16	123456926	132	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	194	11	0	2	0	0	138	0	0	0	6	0	1	1	0	0	0	0	0	0	0	0	1	[2B]	1	1
17	123456926	131	1	0	0	12	0	0	0	0	0	0	0	0	0	0	0	194	13	0	2	0	0	138	0	0	0	6	0	1	1	0	0	0	0	0	0	0	0	2	[2B]	1	1
18	123456926	129	3	0	0	12	0	0	0	0	0	0	0	0	0	0	0	194	13	0	2	0	0	137	1	0	0	6	0	1	1	0	0	0	0	0	0	0	0	5	[2B]	1	1
19	123456926	125	5	2	0	12	0	0	0	0	0	0	0	0	0	0	0	194	14	0	2	0	0	135	3	0	0	6	0	1	1	0	0	0	0	0	0	0	0	5	[2B]	1	3
20	123456926	124	5	3	0	12	0	0	0	0	0	0	0	0	0	0	0	194	15	0	2	0	0	135	1	2	0	6	0	1	1	0	0	0	0	0	0	0	0	6	[2B]	1	3
21	123456926	124	0	7	1	12	0	0	0	0	0	0	0	0	0	0	0	194	15	0	2	0	0	135	1	2	0	6	0	1	1	0	0	0	0	0	0	0	0	6	[2B]	1	5
22	123456926	127	9	5	2	0	0	1	0	0	0	0	0	0	0	0	0	273	15	0	3	0	0	140	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
23	123456926	126	9	5	3	0	0	1	0	0	0	0	0	0	0	0	0	273	17	0	3	0	0	138	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
24	123456926	122	11	5	5	0	0	1	0	0	0	0	0	0	0	0	0	273	20	0	3	0	0	133	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
25	123456926	117	15	4	7	0	0	1	0	0	0	0	0	0	0	0	0	273	20	0	3	0	0	133	6	4	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
26	123456926	112	16	8	7	0	0	1	0	0	0	0	0	0	0	0	0	273	21	0	3	0	0	128	10	5	3	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
27	123456926	112	11	13	7	0	0	1	0	0	0	0	0	0	0	0	0	292	23	0	3	0	0	128	9	6	3	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
28	123456926	112	7	14	10	0	0	0	1	0	0	0	0	0	0	0	0	292	23	0	3	0	0	128	6	7	5	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
29	123456926	100	4	1	1	11	2	14	11	0	0	0	0	0	0	0	0	427	23	0	21	0	0	114	0	3	4	14	1	8	2	0	0	0	0	0	0	0	0	10	[3A 3C 3D]	3	6
30	123456926	96	7	2	1	11	2	14	11	0	0	0	0	0	0	0	0	427	23	0	21	0	0	114	0	3	4	14	1	5	5	0	0	0	0	0	0	0	0	10	[3A 3C 3D]	3	6
31	123456926	92	7	6	1	11	2	10	15	0	0	0	0	0	0	0	0	427	23	0	21	0	0	114	0	3	4	14	0	6	5	0	0	0	0	0	0	0	0	10	[3A 3C 3D]	3	8
32	123456926	88	11	4	2	11	2	9	16	0	0	0	0	0	0	1	0	446	23	1	21	0	1	111	3	3	4	14	0	5	6	0	0	0	0	0	0	0	0	10	[3A 3C 3D]	3	8
33	123456926	84	11	8	2	11	1	8	18	0	0	0	0	0	0	1	0	446	23	1	21	0	1	105	8	3	5	14	0	5	6	0	0	0	0	0	0	0	0	10	[3A 3C 3D]	3	8
34	123456926	83	8	10	4	11	1	6	20	0	0	0	0	0	0	0	1	484	24	1	21	0	1	105	7	3	6	14	0	4	7	0	0	0	0	0	0	0	0	11	[3A 3C 3D]	3	7
35	123456926	83	6	11	5	11	1	4	22	0	0	0	0	0	0	0	1	484	27	1	21	0	1	105	6	4	6	14	0	4	7	0	0	0	0	0	0	0	0	11	[3A 3C 3D]	3	7
36	123456926	61	10	7	5	28	0	9	23	0	0	0	0	0	0	0	1	527	28	1	24	0	1	87	6	6	6	29	0	4	8	0	0	0	0	0	0	0	0	11	[3A 3C 3D 2C 2D]	5	8
37	123456926	55	14	9	5	28	0	7	25	0	0	0	0	0	0	0	1	527	28	1	24	0	1	84	8	7	6	29	0	3	9	0	0	0	0	0	0	0	0	11	[3A 3C 3D 2C 2D]	5	8
38	123456926	51	11	14	7	28	0	6	26	0	0	0	0	0	0	0	1	527	29	1	24	0	1	80	10	8	7	29	0	3	9	0	0	0	0	0	0	0	0	11	[3A 3C 3D 2C 2D]	5	8
39	123456926	45	13	13	12	28	0	6	26	0	0	0	0	0	0	0	1	527	30	1	24	0	1	77	11	8	9	29	0	3	9	0	0	0	0	0	0	0	0	11	[3A 3C 3D 2C 2D]	5	9
40	123456926	40	13	15	15	28	0	6	26	0	0	0	0	0	0	0	1	527	30	1	24	0	1	71	14	10	10	29	0	3	9	0	0	0	0	0	0	0	0	11	[3A 3C 3D 2C 2D]	5	9
41	123456926	38	8	6	7	30	2	15	35	0	0	0	0	0	0	2	1	565	30	3	37	0	3	64	10	7	8	36	3	7	11	0	0	0	0	0	0	0	0	11	[3A 3C 3D 2C 2D 3B 1A]	7	9
42	123456926	38	6	8	7	30	1	15	36	0	0	0	0	0	0	1	2	565	31	3	37	0	3	64	7	8	10	36	2	8	11	0	0	0	0	0	0	0	0	11	[3A 3C 3D 2C 2D 3B 1A]	7	8
43	123456926	43	3	0	26	24	4	19	22	0	0	0	0	0	0	1	2	624	31	3	43	0	3	71	0	6	21	29	5	9	5	0	0	0	0	0	0	0	0	11	[2C 2D 3B 1A 1B 1D]	6	6
44	123456926	43	3	0	26	24	3	17	25	0	0	0	0	0	0	0	3	624	31	3	43	0	3	71	0	6	21	29	2	11	6	0	0	0	0	0	0	0	0	11	[2C 2D 3B 1A 1B 1D]	6	6
45	123456926	43	2	1	26	24	3	15	27	0	0	0	0	0	0	0	3	624	31	3	43	0	3	71	0	4	23	29	2	9	8	0	0	0	0	0	0	0	0	11	[2C 2D 3B 1A 1B 1D]	6	7
46	123456926	41	3	2	26	24	3	12	30	0	0	0	0	0	0	0	3	624	31	3	43	0	3	71	0	4	23	29	2	7	10	0	0	0	0	0	0	0	0	11	[2C 2D 3B 1A 1B 1D]	6	8
47	123456926	40	4	1	27	24	2	9	34	0	0	0	0	0	0	0	3	624	31	3	43	0	3	71	0	3	24	29	1	8	10	0	0	0	0	0	0	0	0	11	[2C 2D 3B 1A 1B 1D]	6	7
48	123456926	40	3	2	27	24	1	9	35	0	0	0	0	0	0	0	3	624	31	3	43	0	3	71	0	3	24	29	0	8	11	0	0	0	0	0	0	0	0	11	[2C 2D 3B 1A 1B 1D]	6	6
49	123456926	40	1	4	27	24	1	9	35	0	0	0	0	0	0	0	3	624	31	3	43	0	3	71	0	3	24	29	0	6	13	0	0	0	0	0	0	0	0	11	[2C 2D 3B 1A 1B 1D]	6	7
50	123456926	47	2	1	34	16	1	11	30	0	0	0	0	0	0	0	2	683	32	3	46	0	3	78	0	3	25	22	0	6	12	0	0	0	0	0	0	0	0	11	[3B 1A 1B 1D 1C]	5	6
51	123456926	44	4	2	34	16	1	10	31	0	0	0	0	0	0	0	2	683	32	3	46	0	3	77	1	3	25	22	0	6	12	0	0	0	0	0	0	0	0	11	[3B 1A 1B 1D 1C]	5	7
52	123456926	43	5	2	34	16	0	9	33	0	0	0	0	0	0	0	2	683	32	3	46	0	3	77	1	3	25	22	0	5	13	0	0	0	0	0	0	0	0	11	[3B 1A 1B 1D 1C]	5	7
53	123456926	38	8	4	34	16	0	8	34	0	0	0	0	0	0	0	2	683	32	3	46	0	3	77	1	2	26	22	0	5	13	0	0	0	0	0	0	0	0	12	[3B 1A 1B 1D 1C]	5	7
54	123456926	36	6	7	35	16	0	8	34	0	0	0	0	0	0	0	2	683	32	3	46	0	3	76	2	2	26	22	0	3	15	0	0	0	0	0	0	0	0	12	[3B 1A 1B 1D 1C]	5	7
55	123456926	37	6	8	57	14	0	5	17	0	0	0	0	0	0	0	0	683	32	3	46	0	3	83	2	2	35	15	0	2	7	0	0	0	0	0	0	0	0	13	[1B 1D 1C]	3	6
56	123456926	37	5	8	58	14	0	5	17	0	0	0	0	0	0	0	0	683	32	3	46	0	3	83	1	3	35	15	0	2	7	0	0	0	0	0	0	0	0	13	[1B 1D 1C]	3	5
57	123456926	37	6	2	75	10	1	8	5	0	0	0	0	0	0	0	0	738	32	3	48	0	3	83	2	2	43	14	0	1	1	0	0	0	0	0	0	0	0	13	[1C 2A]	2	3
58	123456926	34	6	5	75	10	0	7	7	0	0	0	0	0	0	0	0	738	33	3	48	0	3	82	2	3	43	14	0	1	1	0	0	0	0	0	0	0	0	13	[1C 2A]	2	4
59	123456926	34	5	4	77	10	0	5	9	0	0	0	0	0	0	0	0	738	35	3	48	0	3	81	3	3	43	14	0	1	1	0	0	0	0	0	0	0	0	13	[1C 2A]	2	3
60	123456926	32	7	3	78	10	0	5	9	0	0	0	0	0	0	0	0	738	36	3	48	0	3	79	4	4	43	14	0	1	1	0	0	0	0	0	0	0	0	13	[1C 2A]	2	3
