day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
29	123456917	99	6	1	13	6	2	3	13	0	0	0	0	0	0	1	0	352	23	1	9	0	1	113	3	3	11	13	0	0	3	0	0	0	0	0	0	0	0	6	[1A 3C]	2	4
30	123456917	97	6	3	13	6	2	2	14	0	0	0	0	0	0	1	0	352	24	1	9	0	1	111	4	4	11	13	0	0	3	0	0	0	0	0	0	0	0	6	[1A 3C]	2	5
31	123456917	93	7	5	14	6	1	3	14	0	0	0	0	0	0	1	0	352	24	1	9	0	1	110	2	6	12	13	0	0	3	0	0	0	0	0	0	0	0	6	[1A 3C]	2	6
32	123456917	92	6	7	14	6	1	3	14	0	0	0	0	0	0	1	0	352	27	1	9	0	1	107	5	2	16	13	0	0	3	0	0	0	0	0	0	0	0	6	[1A 3C]	2	5
33	123456917	91	4	8	16	6	0	4	14	0	0	0	0	0	0	1	0	371	27	1	9	0	1	105	5	4	16	13	0	0	3	0	0	0	0	0	0	0	0	6	[1A 3C]	2	5
34	123456917	91	3	8	17	6	0	4	14	0	0	0	0	0	0	1	0	371	28	1	9	0	1	105	5	4	16	13	0	0	3	0	0	0	0	0	0	0	0	6	[1A 3C]	2	5
35	123456917	91	3	8	17	6	0	3	15	0	0	0	0	0	0	0	1	371	28	1	9	0	1	105	3	5	17	13	0	0	3	0	0	0	0	0	0	0	0	6	[1A 3C]	2	4
36	123456917	90	4	1	24	4	2	6	12	0	0	0	0	0	0	0	1	426	29	1	12	0	1	103	6	3	18	10	1	3	2	0	0	0	0	0	0	0	0	7	[3C 1D]	2	4
37	123456917	89	4	2	24	4	2	5	13	0	0	0	0	0	0	0	1	426	30	1	12	0	1	101	5	5	19	10	1	3	2	0	0	0	0	0	0	0	0	7	[3C 1D]	2	4
38	123456917	83	9	3	24	4	2	5	13	0	0	0	0	0	0	0	1	426	31	1	12	0	1	100	4	6	20	10	1	2	3	0	0	0	0	0	0	0	0	7	[3C 1D]	2	4
39	123456917	78	11	5	25	4	0	7	13	0	0	0	0	0	0	0	1	426	31	1	12	0	1	98	3	9	20	10	1	1	4	0	0	0	0	0	0	0	0	7	[3C 1D]	2	4
40	123456917	76	10	8	25	4	0	6	14	0	0	0	0	0	0	0	1	426	31	1	12	0	1	97	4	7	22	10	1	1	4	0	0	0	0	0	0	0	0	7	[3C 1D]	2	4
41	123456917	76	8	8	27	4	0	4	16	0	0	0	0	0	0	0	1	426	31	1	12	0	1	97	2	9	22	10	0	2	4	0	0	0	0	0	0	0	0	7	[3C 1D]	2	6
42	123456917	76	6	9	29	4	0	4	16	0	0	0	0	0	0	0	0	426	31	1	12	0	1	97	1	9	23	10	0	2	4	0	0	0	0	0	0	0	0	7	[3C 1D]	2	7
43	123456917	62	0	0	34	18	5	10	15	0	0	0	0	0	0	0	0	538	31	1	23	0	1	91	0	2	20	16	1	9	7	0	0	0	0	0	0	0	0	7	[1D 2B 2D 3A]	4	5
44	123456917	62	0	0	34	18	2	11	17	0	0	0	0	0	0	0	0	538	31	1	23	0	1	90	1	2	20	16	1	7	9	0	0	0	0	0	0	0	0	7	[1D 2B 2D 3A]	4	4
45	123456917	62	0	0	34	18	1	11	18	0	0	0	0	0	0	0	0	538	33	1	23	0	1	90	1	1	21	16	0	7	10	0	0	0	0	0	0	0	0	7	[1D 2B 2D 3A]	4	4
46	123456917	62	0	0	34	18	1	9	20	0	0	0	0	0	0	0	0	538	33	1	23	0	1	90	0	2	21	16	0	6	11	0	0	0	0	0	0	0	0	7	[1D 2B 2D 3A]	4	5
47	123456917	62	0	0	34	18	1	8	21	0	0	0	0	0	0	0	0	538	34	1	23	0	1	90	0	2	21	16	0	6	11	0	0	0	0	0	0	0	0	7	[1D 2B 2D 3A]	4	5
48	123456917	62	0	0	34	18	1	7	22	0	0	0	0	0	0	0	0	557	34	1	23	0	1	90	0	1	22	16	0	6	11	0	0	0	0	0	0	0	0	7	[1D 2B 2D 3A]	4	4
49	123456917	62	0	0	34	18	1	7	22	0	0	0	0	0	0	0	0	557	34	1	23	0	1	90	0	1	22	16	0	5	12	0	0	0	0	0	0	0	0	7	[1D 2B 2D 3A]	4	4
50	123456917	61	1	0	46	18	1	5	12	0	0	0	0	0	0	0	0	601	36	1	23	0	1	92	0	1	28	14	0	5	6	0	0	0	0	0	0	0	0	8	[2B 2D 3A]	3	3
51	123456917	61	0	1	46	18	0	6	12	0	0	0	0	0	0	0	0	601	37	1	23	0	1	92	0	1	28	14	0	4	7	0	0	0	0	0	0	0	0	8	[2B 2D 3A]	3	4
52	123456917	59	2	1	46	18	0	6	12	0	0	0	0	0	0	0	0	601	38	1	23	0	1	91	1	1	28	14	0	4	7	0	0	0	0	0	0	0	0	8	[2B 2D 3A]	3	4
53	123456917	59	1	2	46	18	0	6	12	0	0	0	0	0	0	0	0	601	39	1	23	0	1	91	0	2	28	14	0	4	7	0	0	0	0	0	0	0	0	8	[2B 2D 3A]	3	5
54	123456917	58	2	2	46	18	0	5	13	0	0	0	0	0	0	0	0	601	40	1	23	0	1	90	1	2	28	14	0	3	8	0	0	0	0	0	0	0	0	8	[2B 2D 3A]	3	5
55	123456917	58	1	3	46	18	0	4	14	0	0	0	0	0	0	0	0	601	41	1	23	0	1	90	1	2	28	14	0	3	8	0	0	0	0	0	0	0	0	8	[2B 2D 3A]	3	5
56	123456917	58	1	2	47	18	0	4	14	0	0	0	0	0	0	0	0	601	41	1	23	0	1	90	1	2	28	14	0	2	9	0	0	0	0	0	0	0	0	8	[2B 2D 3A]	3	4
57	123456917	76	1	2	65	0	0	0	0	0	0	0	0	0	0	0	0	661	41	1	23	0	1	104	1	2	39	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
58	123456917	76	1	2	65	0	0	0	0	0	0	0	0	0	0	0	0	661	42	1	23	0	1	104	0	3	39	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
59	123456917	75	2	2	65	0	0	0	0	0	0	0	0	0	0	0	0	661	42	1	23	0	1	102	2	3	39	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
60	123456917	75	2	2	65	0	0	0	0	0	0	0	0	0	0	0	0	661	43	1	23	0	1	101	1	5	39	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
