day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123457201	100	4	3	1	14	0	4	17	0	0	0	0	0	0	0	1	263	15	1	10	0	1	119	1	1	1	20	0	3	1	0	0	0	0	0	0	0	0	4	[3A 2C 1D]	3	4
25	123457201	98	5	3	2	14	0	3	18	0	0	0	0	0	0	0	1	263	15	1	10	0	1	118	2	1	1	20	0	3	1	0	0	0	0	0	0	0	0	4	[3A 2C 1D]	3	4
26	123457201	98	5	3	2	14	0	2	19	0	0	0	0	0	0	0	1	263	15	1	10	0	1	118	2	0	2	20	0	3	1	0	0	0	0	0	0	0	0	4	[3A 2C 1D]	3	4
27	123457201	103	3	5	9	9	0	1	14	0	0	0	0	0	0	0	0	263	15	1	10	0	1	124	2	0	4	14	0	1	1	0	0	0	0	0	0	0	0	4	[2C 1D]	2	3
28	123457201	103	3	4	10	9	0	1	14	0	0	0	0	0	0	0	0	263	17	1	10	0	1	124	2	0	4	14	0	1	1	0	0	0	0	0	0	0	0	4	[2C 1D]	2	3
29	123457201	99	5	2	14	8	2	3	11	0	0	0	0	0	0	0	0	337	17	1	12	0	1	124	2	0	4	14	0	0	2	0	0	0	0	0	0	0	0	5	[1D 3B]	2	3
30	123457201	97	6	2	15	8	1	4	11	0	0	0	0	0	0	0	0	337	17	1	12	0	1	124	2	0	4	14	0	0	2	0	0	0	0	0	0	0	0	5	[1D 3B]	2	3
31	123457201	93	8	4	15	8	1	4	11	0	0	0	0	0	0	0	0	337	17	1	12	0	1	121	4	1	4	14	0	0	2	0	0	0	0	0	0	0	0	5	[1D 3B]	2	3
32	123457201	91	7	6	16	8	1	1	14	0	0	0	0	0	0	0	0	337	17	1	12	0	1	121	4	0	5	14	0	0	2	0	0	0	0	0	0	0	0	5	[1D 3B]	2	3
33	123457201	89	8	7	16	8	1	0	15	0	0	0	0	0	0	0	0	337	18	1	12	0	1	120	5	0	5	14	0	0	2	0	0	0	0	0	0	0	0	5	[1D 3B]	2	2
34	123457201	89	1	13	17	8	1	0	15	0	0	0	0	0	0	0	0	337	18	1	12	0	1	120	3	2	5	14	0	0	2	0	0	0	0	0	0	0	0	5	[1D 3B]	2	3
35	123457201	89	0	11	20	8	1	0	15	0	0	0	0	0	0	0	0	337	18	1	12	0	1	120	1	4	5	14	0	0	2	0	0	0	0	0	0	0	0	5	[1D 3B]	2	4
36	123457201	88	3	3	25	6	1	8	10	0	0	0	0	0	0	0	0	411	18	1	15	0	1	120	2	1	7	13	0	2	1	0	0	0	0	0	0	0	0	6	[3B 3D]	2	4
37	123457201	88	2	3	26	6	0	9	10	0	0	0	0	0	0	0	0	411	18	1	15	0	1	119	3	1	7	13	0	2	1	0	0	0	0	0	0	0	0	6	[3B 3D]	2	5
38	123457201	88	2	3	26	6	0	8	11	0	0	0	0	0	0	0	0	411	18	1	15	0	1	119	3	1	7	13	0	2	1	0	0	0	0	0	0	0	0	6	[3B 3D]	2	4
39	123457201	85	3	5	26	6	0	7	12	0	0	0	0	0	0	0	0	411	19	1	15	0	1	119	3	1	7	13	0	0	3	0	0	0	0	0	0	0	0	6	[3B 3D]	2	5
40	123457201	82	5	6	26	6	0	6	13	0	0	0	0	0	0	0	0	411	20	1	15	0	1	116	5	2	7	13	0	0	3	0	0	0	0	0	0	0	0	6	[3B 3D]	2	5
41	123457201	82	2	8	27	6	0	6	13	0	0	0	0	0	0	0	0	430	21	1	15	0	1	116	3	4	7	13	0	0	3	0	0	0	0	0	0	0	0	6	[3B 3D]	2	5
42	123457201	82	1	7	29	6	0	5	14	0	0	0	0	0	0	0	0	430	22	1	15	0	1	115	3	3	9	13	0	0	3	0	0	0	0	0	0	0	0	7	[3B 3D]	2	5
43	123457201	77	1	0	29	11	0	9	17	0	0	0	0	0	0	0	0	503	22	1	19	0	1	111	1	1	9	17	2	1	4	0	0	0	0	0	0	0	0	7	[3D 2B 3C]	3	3
44	123457201	75	3	0	29	11	0	5	21	0	0	0	0	0	0	0	0	503	22	1	19	0	1	111	0	2	9	17	2	1	4	0	0	0	0	0	0	0	0	7	[3D 2B 3C]	3	2
45	123457201	74	3	1	29	11	0	5	21	0	0	0	0	0	0	0	0	503	22	1	19	0	1	109	2	1	10	17	1	2	4	0	0	0	0	0	0	0	0	7	[3D 2B 3C]	3	3
46	123457201	74	3	1	29	11	0	5	21	0	0	0	0	0	0	0	0	503	22	1	19	0	1	108	3	1	10	17	1	2	4	0	0	0	0	0	0	0	0	7	[3D 2B 3C]	3	3
47	123457201	72	4	2	29	11	0	4	22	0	0	0	0	0	0	0	0	503	23	1	19	0	1	108	3	1	10	17	1	1	5	0	0	0	0	0	0	0	0	7	[3D 2B 3C]	3	3
48	123457201	72	4	1	30	11	0	4	22	0	0	0	0	0	0	0	0	503	24	1	19	0	1	108	1	3	10	17	1	1	5	0	0	0	0	0	0	0	0	7	[3D 2B 3C]	3	3
49	123457201	65	0	1	29	18	2	4	24	0	0	0	0	0	0	1	0	522	24	2	21	0	2	102	1	1	10	23	0	3	6	0	0	0	0	0	0	0	0	7	[3D 2B 3C 1B]	4	4
50	123457201	65	0	1	42	18	2	2	13	0	0	0	0	0	0	0	1	567	24	2	21	0	2	107	0	1	14	18	0	2	4	0	0	0	0	0	0	0	0	7	[2B 3C 1B]	3	3
51	123457201	64	1	1	42	18	0	3	14	0	0	0	0	0	0	0	1	567	25	2	21	0	2	107	0	1	14	18	0	2	4	0	0	0	0	0	0	0	0	7	[2B 3C 1B]	3	3
52	123457201	63	1	2	42	18	0	3	14	0	0	0	0	0	0	0	1	567	25	2	21	0	2	107	0	1	14	18	0	1	5	0	0	0	0	0	0	0	0	7	[2B 3C 1B]	3	3
53	123457201	62	2	1	43	18	0	3	14	0	0	0	0	0	0	0	1	567	25	2	21	0	2	107	0	1	14	18	0	1	5	0	0	0	0	0	0	0	0	7	[2B 3C 1B]	3	3
54	123457201	59	4	2	43	18	0	3	14	0	0	0	0	0	0	0	1	567	25	2	21	0	2	107	0	1	14	18	0	1	5	0	0	0	0	0	0	0	0	7	[2B 3C 1B]	3	3
55	123457201	59	4	2	43	18	0	2	15	0	0	0	0	0	0	0	1	567	25	2	21	0	2	107	0	1	14	18	0	1	5	0	0	0	0	0	0	0	0	7	[2B 3C 1B]	3	3
56	123457201	59	3	3	43	18	0	2	15	0	0	0	0	0	0	0	1	567	26	2	21	0	2	107	0	0	15	18	0	1	5	0	0	0	0	0	0	0	0	7	[2B 3C 1B]	3	3
57	123457201	65	0	0	55	12	3	5	3	0	0	0	0	0	0	0	1	641	26	2	24	0	2	111	0	0	19	14	0	0	2	0	0	0	0	0	0	0	0	7	[1B 1A]	2	2
58	123457201	65	0	0	55	12	2	5	4	0	0	0	0	0	0	0	1	641	26	2	24	0	2	111	0	0	19	14	0	0	2	0	0	0	0	0	0	0	0	7	[1B 1A]	2	2
59	123457201	64	1	0	55	12	1	5	5	0	0	0	0	0	0	0	1	641	27	2	24	0	2	111	0	0	19	14	0	0	2	0	0	0	0	0	0	0	0	8	[1B 1A]	2	2
60	123457201	64	1	0	55	12	1	4	6	0	0	0	0	0	0	0	1	641	28	2	24	0	2	111	0	0	19	14	0	0	2	0	0	0	0	0	0	0	0	8	[1B 1A]	2	2
