day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
31	123456975	107	8	5	12	11	0	1	0	0	0	0	0	0	0	0	0	342	14	1	5	0	1	129	3	4	2	6	0	0	1	0	0	0	0	0	0	0	1	9	[3B]	1	5
32	123456975	103	11	6	12	11	0	0	1	0	0	0	0	0	0	0	0	342	15	1	5	0	1	127	5	4	2	6	0	0	1	0	0	0	0	0	0	0	1	9	[3B]	1	4
33	123456975	98	10	11	13	11	0	0	1	0	0	0	0	0	0	0	0	342	16	1	5	0	1	126	6	4	2	6	0	0	1	0	0	0	0	0	0	0	1	9	[3B]	1	6
34	123456975	98	3	11	8	11	0	4	8	0	0	0	0	0	0	1	0	361	17	2	9	0	2	118	3	7	2	14	0	0	1	0	0	0	0	0	0	0	1	9	[3B 2A]	2	6
35	123456975	97	4	8	11	11	0	4	8	0	0	0	0	0	0	1	0	361	17	2	9	0	2	118	1	9	2	14	0	0	1	0	0	0	0	0	0	0	1	10	[3B 2A]	2	6
36	123456975	69	3	1	10	38	1	11	10	0	0	0	0	0	0	1	0	487	17	2	21	0	2	98	1	3	4	33	0	5	1	0	0	0	0	0	0	0	1	11	[3B 2A 1C 2D 3C]	5	6
37	123456975	69	1	3	10	38	1	10	11	0	0	0	0	0	0	1	0	487	17	2	21	0	2	98	1	3	4	33	0	5	1	0	0	0	0	0	0	0	1	11	[3B 2A 1C 2D 3C]	5	6
38	123456975	65	5	3	10	38	0	11	11	0	0	0	0	0	0	1	0	487	19	2	21	0	2	95	4	3	4	33	0	4	2	0	0	0	0	0	0	0	1	11	[3B 2A 1C 2D 3C]	5	6
39	123456975	58	10	4	11	38	0	10	12	0	0	0	0	0	0	1	0	487	20	2	21	0	2	94	3	5	4	33	0	4	2	0	0	0	0	0	0	0	1	11	[3B 2A 1C 2D 3C]	5	6
40	123456975	57	9	5	12	38	0	7	15	0	0	0	0	0	0	1	0	487	20	2	21	0	2	93	3	4	6	33	0	4	2	0	0	0	0	0	0	0	1	11	[3B 2A 1C 2D 3C]	5	7
41	123456975	53	7	5	7	42	1	8	20	0	0	0	0	0	0	1	0	506	20	2	22	0	2	86	2	4	6	40	1	3	3	0	0	0	0	0	0	0	1	11	[3B 2A 1C 2D 3C 1D]	6	7
42	123456975	53	6	5	8	42	0	9	20	0	0	0	0	0	0	1	0	506	20	2	22	0	2	86	0	6	6	40	1	2	4	0	0	0	0	0	0	0	1	11	[3B 2A 1C 2D 3C 1D]	6	6
43	123456975	62	2	1	7	32	4	9	26	0	0	0	0	0	0	0	1	560	21	2	26	0	2	85	1	3	9	40	0	3	5	0	0	0	0	0	0	0	0	11	[2A 1C 2D 3C 1D 3D]	6	5
44	123456975	62	1	2	7	32	3	8	28	0	0	0	0	0	0	0	1	560	22	2	26	0	2	85	1	3	9	40	0	3	5	0	0	0	0	0	0	0	0	11	[2A 1C 2D 3C 1D 3D]	6	5
45	123456975	62	1	2	7	32	3	7	29	0	0	0	0	0	0	0	1	560	22	2	26	0	2	85	1	3	9	40	0	2	6	0	0	0	0	0	0	0	0	11	[2A 1C 2D 3C 1D 3D]	6	5
46	123456975	61	2	1	8	32	2	8	29	0	0	0	0	0	0	0	1	560	23	2	26	0	2	85	1	3	9	40	0	2	6	0	0	0	0	0	0	0	0	11	[2A 1C 2D 3C 1D 3D]	6	5
47	123456975	60	3	1	8	32	1	9	29	0	0	0	0	0	0	0	1	560	24	2	26	0	2	85	1	3	9	40	0	1	7	0	0	0	0	0	0	0	0	12	[2A 1C 2D 3C 1D 3D]	6	5
48	123456975	60	2	2	20	32	1	6	21	0	0	0	0	0	0	0	0	560	24	2	26	0	2	93	1	2	10	32	0	0	8	0	0	0	0	0	0	0	0	12	[1C 2D 3C 1D 3D]	5	4
49	123456975	60	1	3	20	32	1	6	21	0	0	0	0	0	0	0	0	560	24	2	26	0	2	93	1	2	10	32	0	0	8	0	0	0	0	0	0	0	0	12	[1C 2D 3C 1D 3D]	5	4
50	123456975	83	5	3	29	5	0	5	14	0	0	0	0	0	0	0	0	610	25	2	26	0	2	110	2	3	15	13	0	0	3	0	0	0	0	0	0	0	0	12	[1D 3D]	2	3
51	123456975	82	4	5	29	5	0	5	14	0	0	0	0	0	0	0	0	610	25	2	26	0	2	107	5	3	15	13	0	0	3	0	0	0	0	0	0	0	0	13	[1D 3D]	2	4
52	123456975	78	2	1	27	8	2	9	16	0	0	1	0	0	0	0	0	629	26	2	30	1	2	100	1	5	16	19	2	0	3	0	0	0	0	0	0	0	0	13	[1D 3D 2C]	3	5
53	123456975	65	4	1	26	18	1	9	18	0	0	1	0	0	0	1	0	648	26	3	31	1	3	96	1	3	14	22	3	1	6	0	0	0	0	0	0	0	0	14	[1D 3D 2C 3B]	4	6
54	123456975	62	5	3	26	18	0	9	19	0	0	1	0	0	0	0	1	648	27	3	31	1	3	96	1	1	16	22	2	2	6	0	0	0	0	0	0	0	0	14	[1D 3D 2C 3B]	4	7
55	123456975	66	4	4	34	14	0	7	13	0	0	1	0	0	0	0	1	648	28	3	31	1	3	103	1	1	17	15	1	3	5	0	0	0	0	0	0	0	0	14	[3D 2C 3B]	3	7
56	123456975	66	4	4	34	14	0	7	13	0	0	1	0	0	0	0	1	648	28	3	31	1	3	103	1	0	18	15	0	4	5	0	0	0	0	0	0	0	0	14	[3D 2C 3B]	3	6
57	123456975	63	7	5	45	13	0	4	5	0	0	0	1	0	0	0	1	698	29	3	31	1	3	106	4	0	20	9	0	3	4	0	0	0	0	0	0	0	0	14	[2C 3B]	2	5
58	123456975	59	9	7	45	13	0	4	5	0	0	0	1	0	0	0	1	698	30	3	31	1	3	105	5	0	20	9	0	2	5	0	0	0	0	0	0	0	0	14	[2C 3B]	2	5
59	123456975	55	8	12	45	13	0	4	5	0	0	0	1	0	0	0	1	698	31	3	31	1	3	104	5	1	20	9	0	2	5	0	0	0	0	0	0	0	0	14	[2C 3B]	2	5
60	123456975	51	9	13	47	13	0	3	6	0	0	0	1	0	0	0	1	698	32	3	31	1	3	101	7	2	20	9	0	1	6	0	0	0	0	0	0	0	0	14	[2C 3B]	2	4
