day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457264	129	1	1	1	10	0	0	1	0	0	0	0	0	0	0	1	134	6	1	1	0	1	135	3	0	0	7	0	1	0	0	0	0	0	0	0	0	0	2	[1A]	1	2
11	123457264	128	2	1	1	10	0	0	1	0	0	0	0	0	0	0	1	134	6	1	1	0	1	134	3	1	0	7	0	1	0	0	0	0	0	0	0	0	0	2	[1A]	1	2
12	123457264	126	3	2	1	10	0	0	1	0	0	0	0	0	0	0	1	134	7	1	1	0	1	134	2	2	0	7	0	1	0	0	0	0	0	0	0	0	0	2	[1A]	1	2
13	123457264	126	3	1	2	10	0	0	1	0	0	0	0	0	0	0	1	134	7	1	1	0	1	134	1	3	0	7	0	1	0	0	0	0	0	0	0	0	0	2	[1A]	1	2
14	123457264	126	3	1	2	10	0	0	1	0	0	0	0	0	0	0	1	134	8	1	1	0	1	134	0	4	0	7	0	1	0	0	0	0	0	0	0	0	0	2	[1A]	1	2
15	123457264	120	0	0	0	15	3	2	3	0	0	0	0	0	0	0	1	189	8	1	3	0	1	129	0	1	0	12	0	4	0	0	0	0	0	0	0	0	0	3	[1A 2B]	2	2
16	123457264	119	1	0	0	15	2	3	3	0	0	0	0	0	0	0	1	189	11	1	3	0	1	129	0	1	0	12	0	4	0	0	0	0	0	0	0	0	0	4	[1A 2B]	2	2
17	123457264	119	1	0	0	15	2	3	3	0	0	0	0	0	0	0	1	189	12	1	3	0	1	129	0	1	0	12	0	4	0	0	0	0	0	0	0	0	0	4	[1A 2B]	2	2
18	123457264	129	1	0	2	5	1	3	3	0	0	0	0	0	0	0	0	189	12	1	3	0	1	136	0	0	2	5	0	1	2	0	0	0	0	0	0	0	0	4	[2B]	1	1
19	123457264	129	1	0	2	5	1	3	3	0	0	0	0	0	0	0	0	189	12	1	3	0	1	135	1	0	2	5	0	1	2	0	0	0	0	0	0	0	0	5	[2B]	1	1
20	123457264	129	1	0	2	5	1	3	3	0	0	0	0	0	0	0	0	189	12	1	3	0	1	135	1	0	2	5	0	1	2	0	0	0	0	0	0	0	0	5	[2B]	1	1
21	123457264	129	1	0	2	5	1	3	3	0	0	0	0	0	0	0	0	189	13	1	3	0	1	135	0	1	2	5	0	1	2	0	0	0	0	0	0	0	0	5	[2B]	1	2
22	123457264	129	0	1	2	5	1	2	4	0	0	0	0	0	0	0	0	244	14	1	3	0	1	135	0	1	2	5	0	0	3	0	0	0	0	0	0	0	0	5	[2B]	1	3
23	123457264	127	2	1	2	5	0	2	5	0	0	0	0	0	0	0	0	244	16	1	3	0	1	134	1	1	2	5	0	0	3	0	0	0	0	0	0	0	0	5	[2B]	1	3
24	123457264	125	2	3	2	5	0	1	6	0	0	0	0	0	0	0	0	244	16	1	3	0	1	134	0	1	3	5	0	0	3	0	0	0	0	0	0	0	0	5	[2B]	1	2
25	123457264	125	2	3	2	5	0	1	6	0	0	0	0	0	0	0	0	244	16	1	3	0	1	133	1	1	3	5	0	0	3	0	0	0	0	0	0	0	0	5	[2B]	1	2
26	123457264	123	4	2	3	5	0	1	6	0	0	0	0	0	0	0	0	244	17	1	3	0	1	132	1	2	3	5	0	0	3	0	0	0	0	0	0	0	0	6	[2B]	1	2
27	123457264	123	2	4	3	5	0	0	7	0	0	0	0	0	0	0	0	244	18	1	3	0	1	132	1	2	3	5	0	0	3	0	0	0	0	0	0	0	0	6	[2B]	1	2
28	123457264	117	0	1	2	11	1	3	8	0	0	0	0	0	0	1	0	263	18	2	9	0	2	127	0	0	3	10	0	3	3	0	0	0	0	0	0	0	0	6	[2B 2D]	2	2
29	123457264	122	0	1	9	6	1	3	1	0	0	0	0	0	0	1	0	318	18	2	9	0	2	132	0	0	6	5	0	2	1	0	0	0	0	0	0	0	0	6	[2D]	1	2
30	123457264	120	2	1	9	6	1	3	1	0	0	0	0	0	0	1	0	318	19	2	9	0	2	131	1	0	6	5	0	2	1	0	0	0	0	0	0	0	0	7	[2D]	1	2
31	123457264	120	1	2	9	6	1	2	2	0	0	0	0	0	0	1	0	318	19	2	9	0	2	130	2	0	6	5	0	2	1	0	0	0	0	0	0	0	0	7	[2D]	1	2
32	123457264	117	4	2	9	6	1	2	2	0	0	0	0	0	0	1	0	318	20	2	9	0	2	130	2	0	6	5	0	2	1	0	0	0	0	0	0	0	0	7	[2D]	1	2
33	123457264	114	6	3	9	6	1	2	2	0	0	0	0	0	0	1	0	318	21	2	9	0	2	130	1	1	6	5	0	2	1	0	0	0	0	0	0	0	0	7	[2D]	1	2
34	123457264	114	4	4	10	6	1	2	2	0	0	0	0	0	0	1	0	318	22	2	9	0	2	130	1	1	6	5	0	2	1	0	0	0	0	0	0	0	0	7	[2D]	1	2
35	123457264	114	4	4	10	6	1	2	2	0	0	0	0	0	0	1	0	318	23	2	9	0	2	130	1	1	6	5	0	1	2	0	0	0	0	0	0	0	0	7	[2D]	1	2
36	123457264	111	0	0	9	9	4	5	5	0	0	0	0	0	0	1	0	373	23	2	11	0	2	123	1	0	6	12	0	2	2	0	0	0	0	0	0	0	0	7	[2D 2C]	2	2
37	123457264	111	0	0	9	9	3	6	5	0	0	0	0	0	0	1	0	373	23	2	11	0	2	123	1	0	6	12	0	2	2	0	0	0	0	0	0	0	0	7	[2D 2C]	2	2
38	123457264	111	0	0	9	9	1	7	6	0	0	0	0	0	0	1	0	373	23	2	11	0	2	123	1	0	6	12	0	2	2	0	0	0	0	0	0	0	0	7	[2D 2C]	2	2
39	123457264	111	0	0	9	9	0	7	7	0	0	0	0	0	0	1	0	373	24	2	11	0	2	123	1	0	6	12	0	1	3	0	0	0	0	0	0	0	0	7	[2D 2C]	2	2
40	123457264	110	1	0	9	9	0	6	8	0	0	0	0	0	0	1	0	373	24	2	11	0	2	123	0	1	6	12	0	1	3	0	0	0	0	0	0	0	0	8	[2D 2C]	2	2
41	123457264	110	1	0	9	9	0	4	10	0	0	0	0	0	0	1	0	373	25	2	11	0	2	123	0	0	7	12	0	1	3	0	0	0	0	0	0	0	0	8	[2D 2C]	2	2
42	123457264	116	0	1	15	3	0	3	6	0	0	0	0	0	0	0	0	373	26	2	11	0	2	128	0	0	10	7	0	0	1	0	0	0	0	0	0	0	0	8	[2C]	1	2
43	123457264	116	0	1	15	3	0	3	6	0	0	0	0	0	0	0	0	428	27	2	11	0	2	128	0	0	10	7	0	0	1	0	0	0	0	0	0	0	0	8	[2C]	1	2
44	123457264	115	1	1	15	3	0	2	7	0	0	0	0	0	0	0	0	428	27	2	11	0	2	127	1	0	10	7	0	0	1	0	0	0	0	0	0	0	0	8	[2C]	1	2
45	123457264	115	1	1	15	3	0	1	8	0	0	0	0	0	0	0	0	428	27	2	11	0	2	127	0	1	10	7	0	0	1	0	0	0	0	0	0	0	0	8	[2C]	1	2
46	123457264	115	1	1	15	3	0	1	8	0	0	0	0	0	0	0	0	428	28	2	11	0	2	127	0	1	10	7	0	0	1	0	0	0	0	0	0	0	0	8	[2C]	1	2
47	123457264	112	4	1	15	3	0	1	8	0	0	0	0	0	0	0	0	428	29	2	11	0	2	127	0	0	11	7	0	0	1	0	0	0	0	0	0	0	0	8	[2C]	1	2
48	123457264	112	3	2	15	3	0	1	8	0	0	0	0	0	0	0	0	428	29	2	11	0	2	127	0	0	11	7	0	0	1	0	0	0	0	0	0	0	0	8	[2C]	1	2
49	123457264	111	4	2	15	3	0	1	8	0	0	0	0	0	0	0	0	428	29	2	11	0	2	127	0	0	11	7	0	0	1	0	0	0	0	0	0	0	0	9	[2C]	1	2
50	123457264	107	1	0	24	7	2	3	0	0	0	0	0	0	0	0	0	507	29	2	14	0	2	126	0	0	12	8	0	0	0	0	0	0	0	0	0	0	0	9	[1C]	1	1
51	123457264	107	0	1	24	7	1	4	0	0	0	0	0	0	0	0	0	507	30	2	14	0	2	126	0	0	12	8	0	0	0	0	0	0	0	0	0	0	0	9	[1C]	1	2
52	123457264	107	0	0	24	7	1	4	0	0	0	0	0	0	0	1	0	526	30	3	14	0	3	126	0	0	12	8	0	0	0	0	0	0	0	0	0	0	0	9	[1C]	1	2
53	123457264	107	0	0	24	7	1	3	1	0	0	0	0	0	0	1	0	526	31	3	14	0	3	126	0	0	12	8	0	0	0	0	0	0	0	0	0	0	0	9	[1C]	1	2
54	123457264	107	0	0	24	7	1	3	1	0	0	0	0	0	0	1	0	526	31	3	14	0	3	126	0	0	12	8	0	0	0	0	0	0	0	0	0	0	0	9	[1C]	1	2
55	123457264	107	0	0	24	7	1	3	1	0	0	0	0	0	0	1	0	526	33	3	14	0	3	126	0	0	12	8	0	0	0	0	0	0	0	0	0	0	0	9	[1C]	1	2
56	123457264	107	0	0	24	7	1	3	1	0	0	0	0	0	0	1	0	526	33	3	14	0	3	126	0	0	12	8	0	0	0	0	0	0	0	0	0	0	0	9	[1C]	1	2
57	123457264	107	0	0	24	7	1	3	1	0	0	0	0	0	0	1	0	600	33	3	14	0	3	126	0	0	12	8	0	0	0	0	0	0	0	0	0	0	0	9	[1C]	1	2
58	123457264	106	1	0	24	7	1	2	2	0	0	0	0	0	0	1	0	600	34	3	14	0	3	126	0	0	12	8	0	0	0	0	0	0	0	0	0	0	0	10	[1C]	1	2
59	123457264	106	1	0	24	7	1	2	2	0	0	0	0	0	0	1	0	600	36	3	14	0	3	126	0	0	12	8	0	0	0	0	0	0	0	0	0	0	0	10	[1C]	1	2
60	123457264	106	0	1	24	7	0	3	2	0	0	0	0	0	0	1	0	600	37	3	14	0	3	126	0	0	12	8	0	0	0	0	0	0	0	0	0	0	0	10	[1C]	1	3
