day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
33	123457213	120	2	0	9	5	0	5	3	0	0	0	0	0	0	0	0	398	20	2	14	0	2	129	1	3	3	3	0	2	4	0	0	0	0	0	0	0	1	7	[3A]	1	4
34	123457213	108	1	1	9	17	0	5	3	0	0	0	0	0	0	0	0	436	20	2	16	0	2	124	1	1	3	8	0	4	4	0	0	0	0	0	0	0	1	7	[3A 2A]	2	4
35	123457213	108	1	1	9	17	0	4	4	0	0	0	0	0	0	0	0	436	20	2	16	0	2	124	1	1	3	8	0	4	4	0	0	0	0	0	0	0	1	7	[3A 2A]	2	4
36	123457213	108	1	1	10	17	0	2	5	0	0	0	0	0	0	0	0	485	20	2	16	0	2	124	0	1	4	8	0	3	5	0	0	0	0	0	0	0	1	7	[3A 2A]	2	4
37	123457213	107	2	1	10	17	0	1	6	0	0	0	0	0	0	0	0	485	20	2	16	0	2	123	1	0	5	8	0	3	5	0	0	0	0	0	0	0	1	8	[3A 2A]	2	4
38	123457213	112	2	1	17	12	0	0	0	0	0	0	0	0	0	0	0	485	20	2	16	0	2	125	1	1	10	5	0	2	2	0	0	0	0	0	0	0	0	8	[2A]	1	2
39	123457213	112	1	1	18	12	0	0	0	0	0	0	0	0	0	0	0	485	20	2	16	0	2	124	1	2	10	5	0	2	2	0	0	0	0	0	0	0	0	8	[2A]	1	3
40	123457213	111	2	1	18	12	0	0	0	0	0	0	0	0	0	0	0	485	20	2	16	0	2	124	1	2	10	5	0	2	2	0	0	0	0	0	0	0	0	8	[2A]	1	3
41	123457213	111	2	1	18	12	0	0	0	0	0	0	0	0	0	0	0	485	21	2	16	0	2	124	0	1	12	5	0	2	2	0	0	0	0	0	0	0	0	8	[2A]	1	2
42	123457213	111	0	3	18	12	0	0	0	0	0	0	0	0	0	0	0	485	22	2	16	0	2	124	0	0	13	5	0	2	2	0	0	0	0	0	0	0	0	8	[2A]	1	3
43	123457213	109	2	1	19	12	0	1	0	0	0	0	0	0	0	0	0	559	22	2	17	0	2	124	0	0	14	5	0	2	1	0	0	0	0	0	0	0	0	8	[2A]	1	3
44	123457213	109	0	3	19	12	0	1	0	0	0	0	0	0	0	0	0	559	25	2	17	0	2	122	2	0	14	5	0	2	1	0	0	0	0	0	0	0	0	8	[2A]	1	3
45	123457213	109	0	1	21	12	0	1	0	0	0	0	0	0	0	0	0	559	26	2	17	0	2	122	2	0	14	5	0	2	1	0	0	0	0	0	0	0	0	8	[2A]	1	3
46	123457213	109	0	1	21	12	0	1	0	0	0	0	0	0	0	0	0	559	26	2	17	0	2	121	3	0	14	5	0	2	1	0	0	0	0	0	0	0	0	9	[2A]	1	3
47	123457213	108	1	1	21	12	0	1	0	0	0	0	0	0	0	0	0	559	27	2	17	0	2	121	2	1	14	5	0	2	1	0	0	0	0	0	0	0	0	10	[2A]	1	3
48	123457213	120	1	1	21	0	0	1	0	0	0	0	0	0	0	0	0	578	27	2	17	0	2	126	1	2	17	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
49	123457213	119	2	1	21	0	0	1	0	0	0	0	0	0	0	0	0	578	28	2	17	0	2	126	1	2	17	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
50	123457213	107	4	1	20	9	0	2	1	0	0	0	0	0	0	0	0	637	29	2	18	0	2	119	1	2	16	7	0	0	1	0	0	0	0	0	0	0	0	11	[2B]	1	2
51	123457213	104	6	2	20	9	0	2	1	0	0	0	0	0	0	0	0	637	29	2	18	0	2	119	1	1	17	7	0	0	1	0	0	0	0	0	0	0	0	11	[2B]	1	3
52	123457213	101	9	2	20	9	0	2	1	0	0	0	0	0	0	0	0	637	32	2	18	0	2	119	1	1	17	7	0	0	1	0	0	0	0	0	0	0	0	11	[2B]	1	3
53	123457213	98	9	5	20	9	0	1	2	0	0	0	0	0	0	0	0	637	33	2	18	0	2	119	1	0	18	7	0	0	1	0	0	0	0	0	0	0	0	11	[2B]	1	4
54	123457213	95	11	5	21	9	0	1	2	0	0	0	0	0	0	0	0	637	33	2	18	0	2	118	1	1	18	7	0	0	1	0	0	0	0	0	0	0	0	12	[2B]	1	5
55	123457213	95	9	6	22	9	0	1	2	0	0	0	0	0	0	0	0	637	33	2	18	0	2	118	0	2	18	7	0	0	1	0	0	0	0	0	0	0	0	12	[2B]	1	5
56	123457213	95	8	6	23	9	0	1	2	0	0	0	0	0	0	0	0	637	33	2	18	0	2	118	0	2	18	7	0	0	1	0	0	0	0	0	0	0	0	12	[2B]	1	4
57	123457213	83	6	7	23	18	1	4	2	0	0	0	0	0	0	0	0	730	34	2	21	0	2	109	1	1	19	15	0	0	1	0	0	0	0	0	0	0	0	12	[2B 3C]	2	5
58	123457213	79	6	5	17	19	1	7	9	0	0	0	0	0	0	1	0	749	35	3	24	0	3	103	3	1	15	19	0	0	5	0	0	0	0	0	0	0	0	12	[2B 3C 1B]	3	5
59	123457213	69	5	6	16	19	0	7	10	0	0	0	0	9	0	2	1	749	35	4	24	0	4	96	2	1	15	19	0	0	5	0	0	0	0	7	1	0	0	12	[2B 3C 1B 2C]	4	5
60	123457213	69	3	8	16	19	0	5	12	0	0	0	0	9	0	1	2	749	35	4	24	0	4	96	2	1	15	19	0	0	5	0	0	0	0	7	1	0	0	12	[2B 3C 1B 2C]	4	5
