day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456859	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
11	123456859	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
12	123456859	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
13	123456859	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
14	123456859	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
15	123456859	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
16	123456859	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
17	123456859	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
18	123456859	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
19	123456859	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
20	123456859	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
21	123456859	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
22	123456859	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	15	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
23	123456859	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	16	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
24	123456859	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	240	19	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
25	123456859	136	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	240	21	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
26	123456859	135	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	240	24	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
27	123456859	135	4	2	2	0	0	0	0	0	0	1	0	0	0	0	0	259	25	0	0	1	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
28	123456859	135	3	3	2	0	0	0	0	0	0	1	0	0	0	0	0	259	25	0	0	1	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
29	123456859	128	1	2	0	6	2	2	2	0	0	1	0	0	0	0	0	338	26	0	2	1	0	136	1	1	0	8	0	0	0	0	0	0	0	0	0	0	0	3	[2B]	1	4
30	123456859	125	3	2	1	6	0	4	2	0	0	1	0	0	0	0	0	338	26	0	2	1	0	134	3	1	0	8	0	0	0	0	0	0	0	0	0	0	0	3	[2B]	1	4
31	123456859	125	3	2	1	6	0	4	2	0	0	1	0	0	0	0	0	338	28	0	2	1	0	133	4	1	0	8	0	0	0	0	0	0	0	0	0	0	0	3	[2B]	1	4
32	123456859	119	8	3	1	6	0	3	3	0	0	1	0	0	0	0	0	357	28	0	2	1	0	133	3	2	0	8	0	0	0	0	0	0	0	0	0	0	0	3	[2B]	1	4
33	123456859	117	5	7	2	6	0	2	4	0	0	1	0	0	0	0	0	357	30	0	2	1	0	133	3	2	0	8	0	0	0	0	0	0	0	0	0	0	0	3	[2B]	1	4
34	123456859	117	4	7	3	6	0	2	4	0	0	1	0	0	0	0	0	357	30	0	2	1	0	133	3	2	0	8	0	0	0	0	0	0	0	0	0	0	0	3	[2B]	1	4
35	123456859	117	1	9	4	6	0	0	6	0	0	1	0	0	0	0	0	357	31	0	2	1	0	133	2	3	0	8	0	0	0	0	0	0	0	0	0	0	0	3	[2B]	1	3
36	123456859	106	1	0	0	16	1	9	10	0	0	1	0	0	0	0	0	431	32	0	10	1	0	121	1	0	0	20	1	3	0	0	0	0	0	0	0	0	0	4	[2B 2C 3A]	3	3
37	123456859	106	1	0	0	16	1	8	11	0	0	1	0	0	0	0	0	431	32	0	10	1	0	121	0	1	0	20	0	4	0	0	0	0	0	0	0	0	0	4	[2B 2C 3A]	3	3
38	123456859	106	1	0	0	16	1	8	11	0	0	1	0	0	0	0	0	431	32	0	10	1	0	121	0	1	0	20	0	3	1	0	0	0	0	0	0	0	0	4	[2B 2C 3A]	3	3
39	123456859	106	1	0	0	16	1	6	13	0	0	1	0	0	0	0	0	431	33	0	10	1	0	121	0	1	0	20	0	2	2	0	0	0	0	0	0	0	0	4	[2B 2C 3A]	3	3
40	123456859	105	2	0	0	16	1	6	13	0	0	1	0	0	0	0	0	431	33	0	10	1	0	121	0	1	0	20	0	1	3	0	0	0	0	0	0	0	0	5	[2B 2C 3A]	3	3
41	123456859	105	2	0	1	16	0	6	14	0	0	0	0	0	0	0	0	431	33	0	10	1	0	121	0	0	1	20	0	1	3	0	0	0	0	0	0	0	0	5	[2B 2C 3A]	3	2
42	123456859	104	3	0	1	16	0	5	15	0	0	0	0	0	0	0	0	431	33	0	10	1	0	121	0	0	1	20	0	1	3	0	0	0	0	0	0	0	0	6	[2B 2C 3A]	3	2
43	123456859	110	2	1	7	10	0	5	9	0	0	0	0	0	0	0	0	481	33	0	10	1	0	128	1	0	1	12	0	1	3	0	0	0	0	0	0	0	0	7	[2C 3A]	2	3
44	123456859	110	2	1	7	10	0	4	10	0	0	0	0	0	0	0	0	481	36	0	10	1	0	128	0	1	1	12	0	0	4	0	0	0	0	0	0	0	0	7	[2C 3A]	2	4
45	123456859	108	2	3	7	10	0	3	11	0	0	0	0	0	0	0	0	481	36	0	10	1	0	128	0	1	1	12	0	0	4	0	0	0	0	0	0	0	0	7	[2C 3A]	2	6
46	123456859	94	5	2	7	20	0	4	11	0	0	1	0	0	0	0	0	500	37	0	11	2	0	118	2	1	1	20	0	0	4	0	0	0	0	0	0	0	0	7	[2C 3A 1B]	3	6
47	123456859	89	7	5	7	20	0	4	11	0	0	1	0	0	0	0	0	500	37	0	11	2	0	116	4	1	1	20	0	0	4	0	0	0	0	0	0	0	0	7	[2C 3A 1B]	3	6
48	123456859	89	6	6	7	20	0	4	11	0	0	1	0	0	0	0	0	500	37	0	11	2	0	116	3	1	2	20	0	0	4	0	0	0	0	0	0	0	0	7	[2C 3A 1B]	3	5
49	123456859	89	4	7	8	20	0	3	12	0	0	1	0	0	0	0	0	500	37	0	11	2	0	116	1	2	3	20	0	0	4	0	0	0	0	0	0	0	0	7	[2C 3A 1B]	3	5
50	123456859	98	5	5	24	10	0	0	1	0	0	1	0	0	0	0	0	555	37	0	11	2	0	125	4	1	8	8	0	0	0	0	0	0	0	0	0	0	0	7	[1B]	1	3
51	123456859	95	6	6	25	10	0	0	1	0	0	1	0	0	0	0	0	555	39	0	11	2	0	124	5	1	8	8	0	0	0	0	0	0	0	0	0	0	0	7	[1B]	1	5
52	123456859	92	7	7	26	10	0	0	1	0	0	1	0	0	0	0	0	555	40	0	11	2	0	123	5	2	8	8	0	0	0	0	0	0	0	0	0	0	0	7	[1B]	1	5
53	123456859	86	11	9	26	10	0	0	1	0	0	1	0	0	0	0	0	555	40	0	11	2	0	121	5	3	9	8	0	0	0	0	0	0	0	0	0	0	0	7	[1B]	1	5
54	123456859	81	14	11	26	10	0	0	1	0	0	1	0	0	0	0	0	555	42	0	11	2	0	120	5	2	11	8	0	0	0	0	0	0	0	0	0	0	0	7	[1B]	1	5
55	123456859	81	10	13	28	10	0	0	1	0	0	1	0	0	0	0	0	555	42	0	11	2	0	120	5	1	12	8	0	0	0	0	0	0	0	0	0	0	0	7	[1B]	1	6
56	123456859	81	9	13	29	10	0	0	1	0	0	0	1	0	0	0	0	555	42	0	11	2	0	120	4	2	12	8	0	0	0	0	0	0	0	0	0	0	0	7	[1B]	1	5
57	123456859	71	2	1	21	18	8	11	10	0	0	0	1	0	0	1	0	681	42	1	24	2	1	105	2	0	7	23	2	2	5	0	0	0	0	0	0	0	0	7	[1B 3B 1C 3D]	4	5
58	123456859	70	2	2	21	18	6	12	11	0	0	0	1	0	0	1	0	681	42	1	24	2	1	105	2	0	7	23	2	2	5	0	0	0	0	0	0	0	0	7	[1B 3B 1C 3D]	4	5
59	123456859	69	2	3	21	18	6	7	16	0	0	0	1	0	0	1	0	681	42	1	24	2	1	105	2	0	7	23	2	1	6	0	0	0	0	0	0	0	0	7	[1B 3B 1C 3D]	4	5
60	123456859	76	5	3	23	8	6	7	15	0	0	0	0	0	0	0	1	681	42	1	24	2	1	113	1	1	7	15	2	1	6	0	0	0	0	0	0	0	0	7	[3B 1C 3D]	3	5
