day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456838	128	4	0	0	8	0	2	1	0	0	0	0	0	0	1	0	134	5	1	2	0	1	134	2	2	0	8	0	0	0	0	0	0	0	0	0	0	0	7	[3A]	1	2
11	123456838	127	5	0	0	8	0	2	1	0	0	0	0	0	0	0	1	153	6	2	2	0	2	134	0	3	0	8	0	0	0	0	0	0	0	0	0	1	0	7	[3A]	1	4
12	123456838	124	5	3	0	8	0	2	1	0	0	0	0	0	0	0	1	153	6	2	2	0	2	133	1	2	1	8	0	0	0	0	0	0	0	0	0	1	0	7	[3A]	1	5
13	123456838	123	5	4	0	8	0	2	1	0	0	0	0	0	0	0	1	153	7	2	2	0	2	133	1	2	1	8	0	0	0	0	0	0	0	0	0	1	0	8	[3A]	1	5
14	123456838	123	3	5	1	8	0	2	1	0	0	0	0	0	0	0	1	153	8	2	2	0	2	133	1	1	2	8	0	0	0	0	0	0	0	0	0	1	0	8	[3A]	1	5
15	123456838	117	9	4	2	8	0	2	1	0	0	0	0	0	0	0	1	207	8	2	2	0	2	133	0	1	3	8	0	0	0	0	0	0	0	0	0	1	0	8	[3A]	1	4
16	123456838	107	6	5	2	17	1	4	1	0	0	0	0	0	0	0	1	226	9	2	3	0	2	125	1	1	3	15	0	0	0	0	0	0	0	0	0	1	0	8	[3A 1D]	2	5
17	123456838	105	8	5	2	17	1	3	2	0	0	0	0	0	0	0	1	226	9	2	3	0	2	122	4	1	3	15	0	0	0	0	0	0	0	0	0	1	0	8	[3A 1D]	2	5
18	123456838	101	11	6	2	17	1	2	3	0	0	0	0	0	0	0	1	226	10	2	3	0	2	119	7	1	3	15	0	0	0	0	0	0	0	0	0	1	0	8	[3A 1D]	2	5
19	123456838	97	6	3	2	18	3	7	6	0	0	0	0	0	0	1	1	245	10	3	8	0	3	114	4	2	2	20	2	0	1	0	0	0	0	0	0	1	0	8	[3A 1D 1A]	3	5
20	123456838	97	5	4	2	18	2	8	6	0	0	0	0	0	0	1	1	245	10	3	8	0	3	114	2	4	2	20	2	0	1	0	0	0	0	0	0	0	1	8	[3A 1D 1A]	3	5
21	123456838	105	4	5	6	10	1	8	4	0	0	0	0	0	0	1	0	245	11	3	8	0	3	122	1	4	3	12	1	1	1	0	0	0	0	0	0	0	1	8	[1D 1A]	2	4
22	123456838	91	0	0	5	24	3	14	6	0	0	0	0	0	0	0	1	333	12	3	16	0	3	108	0	3	3	26	0	2	3	0	0	0	0	0	0	0	1	8	[1D 1A 1C 3C]	4	4
23	123456838	91	0	0	5	24	2	14	7	0	0	0	0	0	0	0	1	333	12	3	16	0	3	108	0	3	3	26	0	2	3	0	0	0	0	0	0	0	1	8	[1D 1A 1C 3C]	4	4
24	123456838	91	0	0	5	24	2	12	9	0	0	0	0	0	0	0	1	333	12	3	16	0	3	108	0	2	4	26	0	2	3	0	0	0	0	0	0	0	1	8	[1D 1A 1C 3C]	4	4
25	123456838	91	0	0	5	24	2	10	11	0	0	0	0	0	0	0	1	333	13	3	16	0	3	108	0	2	4	26	0	2	3	0	0	0	0	0	0	0	1	8	[1D 1A 1C 3C]	4	4
26	123456838	91	0	0	5	24	2	9	12	0	0	0	0	0	0	0	1	333	13	3	16	0	3	108	0	2	4	26	0	2	3	0	0	0	0	0	0	0	1	8	[1D 1A 1C 3C]	4	4
27	123456838	91	0	0	5	24	1	8	14	0	0	0	0	0	0	0	1	333	13	3	16	0	3	108	0	2	4	26	0	2	3	0	0	0	0	0	0	0	1	8	[1D 1A 1C 3C]	4	4
28	123456838	91	0	0	5	24	1	8	14	0	0	0	0	0	0	0	1	333	15	3	16	0	3	108	0	2	4	26	0	1	4	0	0	0	0	0	0	0	1	8	[1D 1A 1C 3C]	4	4
29	123456838	91	0	0	5	24	1	8	14	0	0	0	0	0	0	0	1	373	15	3	16	0	3	108	0	1	5	26	0	1	4	0	0	0	0	0	0	0	1	8	[1D 1A 1C 3C]	4	4
30	123456838	100	0	0	8	15	0	7	13	0	0	0	0	0	0	0	1	373	15	3	16	0	3	115	0	1	6	19	0	0	5	0	0	0	0	0	0	0	0	8	[1A 1C 3C]	3	3
31	123456838	100	0	0	8	15	0	7	13	0	0	0	0	0	0	0	1	373	15	3	16	0	3	115	0	1	6	19	0	0	5	0	0	0	0	0	0	0	0	8	[1A 1C 3C]	3	3
32	123456838	100	0	0	8	15	0	5	15	0	0	0	0	0	0	0	1	373	15	3	16	0	3	115	0	1	6	19	0	0	5	0	0	0	0	0	0	0	0	8	[1A 1C 3C]	3	3
33	123456838	101	0	0	19	14	0	3	7	0	0	0	0	0	0	0	0	373	15	3	16	0	3	120	0	1	9	14	0	0	2	0	0	0	0	0	0	0	0	8	[1C 3C]	2	2
34	123456838	101	0	0	19	14	0	2	8	0	0	0	0	0	0	0	0	373	17	3	16	0	3	119	1	1	9	14	0	0	2	0	0	0	0	0	0	0	0	9	[1C 3C]	2	2
35	123456838	101	0	0	19	14	0	2	8	0	0	0	0	0	0	0	0	373	18	3	16	0	3	119	1	1	9	14	0	0	2	0	0	0	0	0	0	0	0	9	[1C 3C]	2	2
36	123456838	115	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	433	18	3	16	0	3	133	1	1	11	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
37	123456838	115	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	433	19	3	16	0	3	133	1	1	11	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
38	123456838	115	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	433	20	3	16	0	3	133	1	1	11	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
39	123456838	115	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	433	21	3	16	0	3	133	1	0	12	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
40	123456838	115	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	433	21	3	16	0	3	133	1	0	12	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
41	123456838	115	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	433	21	3	16	0	3	133	1	0	12	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
42	123456838	115	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	433	22	3	16	0	3	133	1	0	12	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
43	123456838	115	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	493	24	3	16	0	3	133	1	0	12	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
44	123456838	115	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	493	24	3	16	0	3	133	1	0	12	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
45	123456838	115	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	493	26	3	16	0	3	133	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
46	123456838	115	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	493	27	3	16	0	3	133	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
47	123456838	115	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	493	27	3	16	0	3	133	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
48	123456838	115	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	493	28	3	16	0	3	133	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
49	123456838	115	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	493	31	3	16	0	3	133	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
50	123456838	115	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	572	31	3	17	0	3	133	0	0	12	0	0	1	0	0	0	0	0	0	0	0	0	9	[]	0	1
51	123456838	115	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	572	33	3	17	0	3	133	0	0	12	0	0	1	0	0	0	0	0	0	0	0	0	9	[]	0	1
52	123456838	115	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	572	33	3	17	0	3	133	0	0	12	0	0	1	0	0	0	0	0	0	0	0	0	9	[]	0	1
53	123456838	114	1	0	29	0	0	0	0	0	0	0	0	0	0	0	0	572	33	3	17	0	3	133	0	0	12	0	0	0	1	0	0	0	0	0	0	0	0	10	[]	0	0
54	123456838	114	1	0	29	0	0	0	0	0	0	0	0	0	0	0	0	572	34	3	17	0	3	133	0	0	12	0	0	0	1	0	0	0	0	0	0	0	0	10	[]	0	0
55	123456838	114	1	0	29	0	0	0	0	0	0	0	0	0	0	0	0	591	35	3	17	0	3	133	0	0	12	0	0	0	1	0	0	0	0	0	0	0	0	10	[]	0	0
56	123456838	113	1	1	29	0	0	0	0	0	0	0	0	0	0	0	0	591	35	3	17	0	3	133	0	0	12	0	0	0	1	0	0	0	0	0	0	0	0	11	[]	0	1
57	123456838	111	3	1	29	0	0	0	0	0	0	0	0	0	0	0	0	650	35	3	17	0	3	133	0	0	12	0	0	0	1	0	0	0	0	0	0	0	0	11	[]	0	1
58	123456838	104	7	4	29	0	0	0	0	0	0	0	0	0	0	0	0	650	35	3	17	0	3	131	2	0	12	0	0	0	1	0	0	0	0	0	0	0	0	12	[]	0	2
59	123456838	98	9	8	29	0	0	0	0	0	0	0	0	0	0	0	0	650	36	3	17	0	3	128	5	0	12	0	0	0	1	0	0	0	0	0	0	0	0	12	[]	0	2
60	123456838	96	8	8	32	0	0	0	0	0	0	0	0	0	0	0	0	650	36	3	17	0	3	125	7	1	12	0	0	0	1	0	0	0	0	0	0	0	0	12	[]	0	3
