day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123456964	128	1	3	0	9	0	0	3	0	0	0	0	0	0	0	0	199	17	0	3	0	0	133	1	2	2	8	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	1
22	123456964	125	4	3	0	9	0	0	3	0	0	0	0	0	0	0	0	254	18	0	3	0	0	133	1	2	2	8	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	1
23	123456964	122	6	4	0	9	0	0	3	0	0	0	0	0	0	0	0	254	19	0	3	0	0	131	3	2	2	8	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	2
24	123456964	120	8	4	0	9	0	0	3	0	0	0	0	0	0	0	0	254	19	0	3	0	0	130	2	4	2	8	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	3
25	123456964	117	10	5	0	9	0	0	3	0	0	0	0	0	0	0	0	254	21	0	3	0	0	130	1	5	2	8	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	3
26	123456964	113	12	7	0	9	0	0	3	0	0	0	0	0	0	0	0	254	21	0	3	0	0	128	3	4	3	8	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	3
27	123456964	113	8	10	1	9	0	0	3	0	0	0	0	0	0	0	0	254	21	0	3	0	0	128	1	5	4	8	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	5
28	123456964	112	9	9	2	9	0	0	3	0	0	0	0	0	0	0	0	254	21	0	3	0	0	128	1	5	4	8	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	5
29	123456964	106	6	4	4	10	5	7	2	0	0	0	0	0	0	0	0	352	21	0	12	0	0	124	1	1	4	11	1	2	2	0	0	0	0	0	0	0	0	7	[1C 2C]	2	5
30	123456964	98	11	7	4	10	3	7	4	0	0	0	0	0	0	0	0	352	23	0	12	0	0	121	3	2	4	11	0	2	3	0	0	0	0	0	0	0	0	7	[1C 2C]	2	5
31	123456964	94	11	10	5	10	3	7	4	0	0	0	0	0	0	0	0	352	24	0	12	0	0	121	3	2	4	11	0	2	3	0	0	0	0	0	0	0	0	7	[1C 2C]	2	7
32	123456964	86	13	5	4	11	6	13	5	0	0	0	0	0	0	1	0	371	25	1	18	0	1	114	2	2	4	16	2	3	3	0	0	0	0	0	0	0	0	7	[1C 2C 1B]	3	7
33	123456964	77	16	11	4	11	4	14	6	0	0	0	0	0	0	1	0	371	26	1	18	0	1	112	2	4	4	16	1	4	3	0	0	0	0	0	0	0	0	7	[1C 2C 1B]	3	8
34	123456964	68	7	5	4	20	8	24	6	0	0	0	0	0	0	2	0	409	26	3	27	0	3	99	0	2	5	29	2	3	5	0	0	0	0	0	0	1	0	7	[1C 2C 1B 3B 3A]	5	8
35	123456964	68	5	7	4	20	5	26	7	0	0	0	0	0	0	2	0	409	27	3	27	0	3	99	0	2	5	29	1	3	6	0	0	0	0	0	0	0	1	7	[1C 2C 1B 3B 3A]	5	8
36	123456964	58	5	4	4	28	3	28	12	0	0	0	0	0	0	2	0	463	29	3	30	0	3	91	1	0	6	36	1	3	7	0	0	0	0	0	0	0	1	7	[1C 2C 1B 3B 3A 2D]	6	8
37	123456964	56	6	4	5	28	2	27	14	0	0	0	0	0	0	2	0	463	29	3	30	0	3	90	2	0	6	36	1	3	7	0	0	0	0	0	0	0	1	7	[1C 2C 1B 3B 3A 2D]	6	7
38	123456964	55	7	3	6	28	2	25	16	0	0	0	0	0	0	0	2	463	29	3	30	0	3	88	3	1	6	36	0	4	7	0	0	0	0	0	0	0	1	8	[1C 2C 1B 3B 3A 2D]	6	7
39	123456964	54	4	7	6	28	1	25	17	0	0	0	0	0	0	0	2	463	29	3	30	0	3	88	3	1	6	36	0	3	8	0	0	0	0	0	0	0	1	8	[1C 2C 1B 3B 3A 2D]	6	8
40	123456964	53	4	8	6	28	1	21	21	0	0	0	0	0	0	0	2	463	29	3	30	0	3	85	4	3	6	36	0	2	9	0	0	0	0	0	0	0	1	8	[1C 2C 1B 3B 3A 2D]	6	8
41	123456964	53	3	7	8	28	1	18	24	0	0	0	0	0	0	0	2	482	30	3	30	0	3	85	4	3	6	36	0	2	9	0	0	0	0	0	0	0	1	8	[1C 2C 1B 3B 3A 2D]	6	7
42	123456964	53	3	7	8	28	1	13	29	0	0	0	0	0	0	0	2	482	30	3	30	0	3	85	2	5	6	36	0	2	9	0	0	0	0	0	0	0	1	8	[1C 2C 1B 3B 3A 2D]	6	7
43	123456964	56	0	0	15	25	4	14	28	0	0	0	0	0	0	0	2	540	30	3	34	0	3	86	0	1	11	35	2	5	5	0	0	0	0	0	0	0	1	8	[1B 3B 3A 2D 1A 2B]	6	6
44	123456964	56	0	0	15	25	4	14	28	0	0	0	0	0	0	0	2	540	31	3	34	0	3	86	0	1	11	35	1	6	5	0	0	0	0	0	0	0	1	8	[1B 3B 3A 2D 1A 2B]	6	6
45	123456964	56	0	0	15	25	4	13	29	0	0	0	0	0	0	0	2	540	31	3	34	0	3	86	0	1	11	35	1	6	5	0	0	0	0	0	0	0	1	8	[1B 3B 3A 2D 1A 2B]	6	6
46	123456964	54	3	0	26	24	2	12	22	0	0	0	0	0	0	0	1	540	32	3	34	0	3	91	0	1	14	30	0	4	5	0	0	0	0	0	0	0	1	8	[3B 3A 2D 1A 2B]	5	5
47	123456964	52	3	2	26	24	0	12	24	0	0	0	0	0	0	0	1	540	33	3	34	0	3	91	0	1	14	30	0	4	5	0	0	0	0	0	0	0	1	8	[3B 3A 2D 1A 2B]	5	6
48	123456964	61	3	2	41	15	0	8	14	0	0	0	0	0	0	0	0	540	33	3	34	0	3	103	1	0	18	17	0	2	5	0	0	0	0	0	0	0	0	9	[2D 1A 2B]	3	4
49	123456964	59	5	2	41	15	0	7	15	0	0	0	0	0	0	0	0	540	34	3	34	0	3	103	0	1	18	17	0	2	5	0	0	0	0	0	0	0	0	11	[2D 1A 2B]	3	4
50	123456964	60	2	0	46	14	1	9	12	0	0	0	0	0	0	0	0	590	34	3	36	0	3	102	0	1	19	18	0	1	5	0	0	0	0	0	0	0	0	11	[1A 2B 3D]	3	3
51	123456964	60	1	1	46	14	1	5	16	0	0	0	0	0	0	0	0	590	35	3	36	0	3	102	0	1	19	18	0	1	5	0	0	0	0	0	0	0	0	11	[1A 2B 3D]	3	4
52	123456964	59	2	1	46	14	0	6	16	0	0	0	0	0	0	0	0	590	35	3	36	0	3	100	2	1	19	18	0	1	5	0	0	0	0	0	0	0	0	11	[1A 2B 3D]	3	4
53	123456964	57	3	2	46	14	0	5	17	0	0	0	0	0	0	0	0	590	35	3	36	0	3	98	3	2	19	18	0	1	5	0	0	0	0	0	0	0	0	11	[1A 2B 3D]	3	3
54	123456964	54	6	2	46	14	0	3	19	0	0	0	0	0	0	0	0	590	35	3	36	0	3	98	3	2	19	18	0	1	5	0	0	0	0	0	0	0	0	12	[1A 2B 3D]	3	3
55	123456964	54	5	2	47	14	0	2	20	0	0	0	0	0	0	0	0	590	35	3	36	0	3	98	2	1	21	18	0	1	5	0	0	0	0	0	0	0	0	12	[1A 2B 3D]	3	3
56	123456964	54	3	4	47	14	0	2	20	0	0	0	0	0	0	0	0	590	35	3	36	0	3	98	2	0	22	18	0	1	5	0	0	0	0	0	0	0	0	12	[1A 2B 3D]	3	4
57	123456964	61	2	4	64	7	0	2	4	0	0	0	0	0	0	0	0	664	35	3	37	0	3	108	2	0	28	8	0	0	0	0	0	0	0	0	0	0	0	12	[3D]	1	3
58	123456964	61	2	4	64	7	0	0	6	0	0	0	0	0	0	0	0	664	36	3	37	0	3	108	2	0	28	8	0	0	0	0	0	0	0	0	0	0	0	12	[3D]	1	1
59	123456964	59	4	4	64	7	0	0	6	0	0	0	0	0	0	0	0	664	37	3	37	0	3	108	1	1	28	8	0	0	0	0	0	0	0	0	0	0	0	13	[3D]	1	1
60	123456964	58	3	5	65	7	0	0	6	0	0	0	0	0	0	0	0	664	37	3	37	0	3	108	1	0	29	8	0	0	0	0	0	0	0	0	0	0	0	13	[3D]	1	2
