day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
50	123457157	73	3	0	56	3	0	3	6	0	0	0	0	0	0	0	0	534	28	1	27	0	1	115	0	0	23	7	0	0	1	0	0	0	0	0	0	0	0	10	[2A]	1	1
51	123457157	71	3	2	56	3	0	2	7	0	0	0	0	0	0	0	0	534	28	1	27	0	1	114	1	0	23	7	0	0	1	0	0	0	0	0	0	0	0	10	[2A]	1	3
52	123457157	69	4	3	56	3	0	2	7	0	0	0	0	0	0	0	0	534	29	1	27	0	1	113	1	1	23	7	0	0	1	0	0	0	0	0	0	0	0	10	[2A]	1	3
53	123457157	69	4	3	56	3	0	2	7	0	0	0	0	0	0	0	0	534	31	1	27	0	1	111	3	1	23	7	0	0	1	0	0	0	0	0	0	0	0	10	[2A]	1	3
54	123457157	63	10	3	56	3	0	2	7	0	0	0	0	0	0	0	0	534	31	1	27	0	1	108	6	1	23	7	0	0	1	0	0	0	0	0	0	0	0	10	[2A]	1	3
55	123457157	63	6	7	56	3	0	2	7	0	0	0	0	0	0	0	0	534	33	1	27	0	1	108	5	2	23	7	0	0	1	0	0	0	0	0	0	0	0	10	[2A]	1	3
56	123457157	63	5	7	57	3	0	2	7	0	0	0	0	0	0	0	0	534	33	1	27	0	1	107	4	2	25	7	0	0	1	0	0	0	0	0	0	0	0	11	[2A]	1	3
57	123457157	65	6	6	67	0	0	0	0	0	0	0	0	0	0	0	0	594	33	1	27	0	1	113	3	4	26	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
58	123457157	63	7	6	68	0	0	0	0	0	0	0	0	0	0	0	0	594	34	1	27	0	1	112	3	5	26	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
59	123457157	61	4	2	65	2	2	4	3	0	0	0	0	0	0	1	0	613	34	2	34	0	2	107	3	4	24	3	0	3	2	0	0	0	0	0	0	0	0	11	[3D]	1	2
60	123457157	57	6	4	65	2	0	6	3	0	0	0	0	0	0	1	0	613	35	2	34	0	2	107	3	4	24	3	0	3	2	0	0	0	0	0	0	0	0	11	[3D]	1	2
